knapPI_6_1000_10000_190
n 1000
c 1629380
z 1629380
time 5.8
1,9460,9460,1
2,3767,3767,1
3,8019,8019,1
4,6516,6516,1
5,2666,2666,1
6,6999,6999,1
7,2262,2262,1
8,4142,4142,1
9,797,797,1
10,7176,7176,1
11,3826,3826,1
12,3137,3137,1
13,6594,6594,1
14,8317,8317,1
15,7480,7480,1
16,6275,6275,1
17,5249,5249,1
18,7395,7395,1
19,3426,3426,1
20,479,479,1
21,9153,9153,1
22,2315,2315,1
23,9026,9026,1
24,2369,2369,1
25,5688,5688,1
26,6215,6215,1
27,3902,3902,1
28,3899,3899,1
29,4986,4986,1
30,4514,4514,1
31,5215,5215,1
32,2250,2250,1
33,7063,7063,1
34,81,81,1
35,4471,4471,1
36,8012,8012,1
37,7232,7232,1
38,7371,7371,1
39,666,666,1
40,5787,5787,1
41,3189,3189,1
42,2272,2272,1
43,3736,3736,1
44,4906,4906,1
45,951,951,1
46,3194,3194,1
47,991,991,1
48,1860,1860,1
49,9210,9210,1
50,3603,3603,1
51,2900,2900,1
52,8872,8872,1
53,4144,4144,1
54,6865,6865,1
55,175,175,1
56,5658,5658,1
57,971,971,1
58,1831,1831,1
59,7380,7380,1
60,4505,4505,1
61,5867,5867,1
62,7121,7121,1
63,4084,4084,1
64,4961,4961,1
65,863,863,1
66,1880,1880,1
67,1736,1736,1
68,7859,7859,1
69,1693,1693,1
70,6986,6986,1
71,2380,2380,1
72,8908,8908,1
73,9308,9308,1
74,2863,2863,1
75,8100,8100,1
76,4161,4161,1
77,7833,7833,1
78,7284,7284,1
79,4604,4604,1
80,9076,9076,1
81,4223,4223,1
82,1345,1345,1
83,169,169,1
84,5764,5764,1
85,1898,1898,1
86,8436,8436,1
87,4141,4141,1
88,342,342,1
89,6656,6656,1
90,9685,9685,1
91,8231,8231,1
92,2237,2237,1
93,555,555,1
94,2769,2769,1
95,7622,7622,1
96,5392,5392,1
97,4552,4552,1
98,6062,6062,1
99,9550,9550,1
100,2790,2790,1
101,9926,9926,1
102,6824,6824,1
103,9019,9019,1
104,4549,4549,1
105,965,965,1
106,6137,6137,1
107,1147,1147,1
108,8653,8653,1
109,6718,6718,1
110,5487,5487,1
111,877,877,1
112,8446,8446,1
113,2511,2511,1
114,3528,3528,1
115,5241,5241,1
116,1091,1091,1
117,5263,5263,1
118,2046,2046,1
119,2369,2369,1
120,592,592,1
121,3661,3661,1
122,6963,6963,1
123,895,895,1
124,8848,8848,1
125,3362,3362,1
126,3964,3964,1
127,9041,9041,1
128,4045,4045,1
129,548,548,1
130,5002,5002,1
131,8172,8172,1
132,7702,7702,1
133,4471,4471,1
134,9092,9092,1
135,9653,9653,1
136,2484,2484,1
137,901,901,1
138,348,348,1
139,3377,3377,1
140,8654,8654,1
141,3671,3671,1
142,6195,6195,1
143,1605,1605,1
144,1084,1084,1
145,2734,2734,1
146,603,603,1
147,615,615,1
148,1392,1392,1
149,5553,5553,1
150,2724,2724,1
151,4908,4908,1
152,423,423,1
153,5353,5353,1
154,293,293,1
155,7560,7560,1
156,7778,7778,1
157,7391,7391,1
158,204,204,1
159,5342,5342,1
160,680,680,1
161,4854,4854,1
162,7900,7900,1
163,7339,7339,1
164,6698,6698,1
165,1943,1943,1
166,5476,5476,1
167,5723,5723,1
168,8872,8872,1
169,6918,6918,1
170,2262,2262,1
171,2764,2764,1
172,8388,8388,1
173,832,832,1
174,7579,7579,1
175,6405,6405,1
176,3248,3248,1
177,4747,4747,1
178,9409,9409,1
179,1071,1071,1
180,8271,8271,1
181,6914,6914,1
182,7052,7052,1
183,7478,7478,1
184,166,166,1
185,8952,8952,1
186,7844,7844,1
187,1073,1073,1
188,7474,7474,1
189,890,890,1
190,7021,7021,1
191,3267,3267,1
192,7863,7863,1
193,8585,8585,1
194,830,830,1
195,8635,8635,1
196,9297,9297,1
197,1234,1234,1
198,482,482,1
199,4900,4900,1
200,7719,7719,1
201,2393,2393,1
202,5667,5667,1
203,8803,8803,1
204,5602,5602,1
205,9884,9884,1
206,4179,4179,1
207,5259,5259,1
208,3476,3476,1
209,3263,3263,1
210,5293,5293,1
211,6612,6612,1
212,891,891,1
213,3369,3369,1
214,1164,1164,1
215,842,842,1
216,3809,3809,1
217,7135,7135,1
218,1372,1372,1
219,4080,4080,1
220,8303,8303,1
221,996,996,1
222,458,458,1
223,5100,5100,1
224,2371,2371,1
225,5068,5068,1
226,5358,5358,1
227,9107,9107,1
228,2695,2695,1
229,4791,4791,1
230,9959,9959,1
231,7100,7100,1
232,8902,8902,1
233,3517,3517,1
234,3705,3705,1
235,7451,7451,1
236,4854,4854,1
237,5194,5194,1
238,447,447,1
239,948,948,1
240,7485,7485,1
241,1816,1816,1
242,9266,9266,1
243,1580,1580,1
244,4048,4048,1
245,6278,6278,1
246,6348,6348,1
247,3134,3134,1
248,8004,8004,1
249,7079,7079,1
250,878,878,1
251,7982,7982,1
252,526,526,1
253,1420,1420,1
254,6562,6562,1
255,36,36,1
256,7311,7311,1
257,3719,3719,1
258,7248,7248,1
259,1964,1964,1
260,8791,8791,1
261,6678,6678,1
262,924,924,1
263,9726,9726,1
264,8345,8345,1
265,9025,9025,1
266,8563,8563,1
267,7474,7474,1
268,4282,4282,1
269,1364,1364,1
270,7261,7261,1
271,5360,5360,1
272,3611,3611,1
273,6431,6431,1
274,759,759,1
275,5115,5115,1
276,7181,7181,1
277,8441,8441,1
278,7544,7544,1
279,8641,8641,1
280,9529,9529,1
281,1599,1599,1
282,2516,2516,1
283,5372,5372,1
284,3131,3131,1
285,6026,6026,1
286,9050,9050,1
287,6637,6637,1
288,431,431,1
289,8450,8450,1
290,3567,3567,1
291,5563,5563,1
292,9662,9662,1
293,6031,6031,1
294,3335,3335,1
295,1911,1911,1
296,712,712,1
297,7494,7494,1
298,6443,6443,1
299,2907,2907,1
300,3900,3900,1
301,6657,6657,1
302,2660,2660,1
303,5539,5539,1
304,992,992,1
305,1986,1986,1
306,1418,1418,1
307,7430,7430,1
308,2485,2485,1
309,2923,2923,1
310,6673,6673,1
311,9700,9700,1
312,3230,3230,1
313,7369,7369,1
314,323,323,1
315,8984,8984,1
316,1638,1638,1
317,5471,5471,1
318,9397,9397,1
319,9264,9264,1
320,8199,8199,1
321,1277,1277,1
322,8368,8368,1
323,1617,1617,1
324,384,384,1
325,2362,2362,1
326,1911,1911,1
327,7689,7689,1
328,6191,6191,1
329,5328,5328,1
330,8241,8241,1
331,8192,8192,1
332,9592,9592,1
333,7477,7477,1
334,8564,8564,1
335,8507,8507,1
336,3988,3988,1
337,2986,2986,1
338,329,329,1
339,2306,2306,1
340,8941,8941,1
341,9086,9086,1
342,6731,6731,1
343,531,531,1
344,9118,9118,1
345,847,847,1
346,6903,6903,1
347,1054,1054,1
348,2710,2710,1
349,4041,4041,1
350,2694,2694,1
351,5088,5088,1
352,5615,5615,1
353,8508,8508,1
354,6755,6755,1
355,4268,4268,1
356,7311,7311,1
357,9722,9722,1
358,41,41,1
359,12,12,1
360,6601,6601,1
361,1281,1281,1
362,7897,7897,1
363,4861,4861,1
364,3222,3222,1
365,9563,9563,1
366,3652,3652,1
367,4678,4678,1
368,6758,6758,1
369,7518,7518,1
370,7630,7630,1
371,7439,7439,1
372,1750,1750,1
373,7000,7000,1
374,9682,9682,1
375,982,982,1
376,9382,9382,1
377,5746,5746,1
378,5349,5349,1
379,6200,6200,1
380,5209,5209,1
381,8978,8978,1
382,9934,9934,1
383,4649,4649,1
384,1664,1664,1
385,2830,2830,1
386,4889,4889,1
387,1486,1486,1
388,8537,8537,1
389,3109,3109,1
390,621,621,1
391,9510,9510,1
392,5921,5921,1
393,188,188,1
394,6685,6685,1
395,3894,3894,1
396,6269,6269,1
397,5915,5915,1
398,8181,8181,1
399,2106,2106,1
400,4468,4468,1
401,9378,9378,1
402,9799,9799,1
403,8048,8048,1
404,8987,8987,1
405,3534,3534,1
406,934,934,1
407,9733,9733,1
408,3619,3619,1
409,7960,7960,1
410,2477,2477,1
411,1223,1223,1
412,8781,8781,1
413,8240,8240,1
414,117,117,1
415,410,410,1
416,7095,7095,1
417,928,928,1
418,1522,1522,1
419,934,934,1
420,6418,6418,1
421,3095,3095,1
422,9876,9876,1
423,788,788,1
424,859,859,1
425,7283,7283,1
426,7716,7716,1
427,1278,1278,1
428,1006,1006,1
429,4673,4673,1
430,3044,3044,1
431,9317,9317,1
432,2245,2245,1
433,5332,5332,1
434,3687,3687,1
435,6368,6368,1
436,5724,5724,1
437,161,161,1
438,3086,3086,1
439,9292,9292,1
440,5596,5596,1
441,6884,6884,1
442,5477,5477,1
443,5401,5401,1
444,2629,2629,1
445,6613,6613,1
446,9455,9455,1
447,4994,4994,1
448,8615,8615,1
449,1451,1451,1
450,9247,9247,1
451,3370,3370,1
452,6641,6641,1
453,224,224,1
454,8656,8656,1
455,8891,8891,1
456,4590,4590,1
457,1510,1510,1
458,7714,7714,1
459,9438,9438,1
460,2062,2062,1
461,1659,1659,1
462,6910,6910,1
463,9633,9633,1
464,6609,6609,1
465,565,565,1
466,9792,9792,1
467,7235,7235,1
468,3434,3434,1
469,1956,1956,1
470,1105,1105,1
471,6196,6196,1
472,5339,5339,1
473,7736,7736,1
474,6520,6520,1
475,8887,8887,1
476,1955,1955,1
477,7126,7126,1
478,2984,2984,1
479,6741,6741,1
480,6581,6581,1
481,4454,4454,1
482,3651,3651,1
483,6550,6550,1
484,3710,3710,1
485,3669,3669,1
486,5709,5709,1
487,7355,7355,1
488,6268,6268,1
489,7210,7210,1
490,4212,4212,1
491,2729,2729,1
492,4067,4067,1
493,3921,3921,1
494,1976,1976,1
495,2980,2980,1
496,4802,4802,1
497,1029,1029,1
498,5955,5955,1
499,6412,6412,1
500,687,687,1
501,6906,6906,1
502,2891,2891,1
503,3633,3633,1
504,7878,7878,1
505,4056,4056,1
506,2888,2888,1
507,7176,7176,1
508,2164,2164,1
509,9072,9072,1
510,5373,5373,1
511,9406,9406,1
512,6656,6656,1
513,2698,2698,1
514,9482,9482,1
515,2200,2200,1
516,3994,3994,1
517,4549,4549,1
518,8024,8024,1
519,9082,9082,1
520,3420,3420,1
521,4890,4890,1
522,29,29,1
523,8050,8050,1
524,8342,8342,1
525,2571,2571,1
526,4685,4685,1
527,585,585,1
528,2667,2667,1
529,1706,1706,1
530,9240,9240,1
531,1759,1759,1
532,6094,6094,1
533,5149,5149,1
534,2442,2442,1
535,746,746,1
536,4958,4958,1
537,5072,5072,1
538,8468,8468,1
539,9931,9931,1
540,6676,6676,1
541,6230,6230,1
542,9578,9578,1
543,8373,8373,1
544,6831,6831,1
545,4745,4745,1
546,3854,3854,1
547,2525,2525,1
548,3572,3572,1
549,6683,6683,1
550,990,990,1
551,1973,1973,1
552,4578,4578,1
553,6377,6377,1
554,5043,5043,1
555,7796,7796,1
556,6442,6442,1
557,4336,4336,1
558,2089,2089,1
559,2478,2478,1
560,9104,9104,1
561,1611,1611,1
562,1932,1932,1
563,8891,8891,1
564,8652,8652,1
565,6138,6138,1
566,9529,9529,1
567,3399,3399,1
568,944,944,1
569,8674,8674,1
570,2967,2967,1
571,76,76,1
572,9524,9524,1
573,5607,5607,1
574,5816,5816,1
575,5414,5414,1
576,7030,7030,1
577,97,97,1
578,6735,6735,1
579,8077,8077,1
580,7432,7432,1
581,327,327,1
582,4163,4163,1
583,9612,9612,1
584,1188,1188,1
585,2582,2582,1
586,3311,3311,1
587,8812,8812,1
588,74,74,1
589,528,528,1
590,8626,8626,1
591,2209,2209,1
592,455,455,1
593,7817,7817,1
594,8716,8716,1
595,8309,8309,1
596,981,981,1
597,53,53,1
598,8133,8133,1
599,3877,3877,1
600,5326,5326,1
601,8250,8250,1
602,8928,8928,1
603,6606,6606,1
604,5779,5779,1
605,5999,5999,1
606,5116,5116,1
607,8862,8862,1
608,6601,6601,1
609,4389,4389,1
610,1260,1260,1
611,6798,6798,1
612,1095,1095,1
613,6951,6951,1
614,8725,8725,1
615,1494,1494,1
616,6985,6985,1
617,6034,6034,1
618,2761,2761,1
619,3848,3848,1
620,8447,8447,1
621,3478,3478,1
622,913,913,1
623,431,431,1
624,3716,3716,1
625,4347,4347,1
626,1855,1855,1
627,9782,9782,1
628,9170,9170,1
629,8412,8412,1
630,5437,5437,1
631,4856,4856,1
632,4882,4882,1
633,57,57,1
634,5624,5624,1
635,4530,4530,1
636,159,159,1
637,3022,3022,1
638,8921,8921,1
639,3938,3938,1
640,7377,7377,1
641,3161,3161,1
642,1601,1601,1
643,6840,6840,1
644,9548,9548,1
645,472,472,1
646,4418,4418,1
647,2005,2005,1
648,9068,9068,1
649,8069,8069,1
650,8948,8948,1
651,1747,1747,1
652,2359,2359,1
653,8083,8083,1
654,6268,6268,1
655,7845,7845,1
656,9839,9839,1
657,4729,4729,1
658,8404,8404,1
659,8812,8812,1
660,4493,4493,1
661,5158,5158,1
662,3204,3204,1
663,8921,8921,1
664,8834,8834,1
665,4716,4716,1
666,1169,1169,1
667,1525,1525,1
668,6870,6870,1
669,8948,8948,1
670,5003,5003,1
671,727,727,1
672,8838,8838,1
673,3797,3797,1
674,6639,6639,1
675,7823,7823,1
676,53,53,1
677,4232,4232,1
678,8522,8522,1
679,7909,7909,1
680,895,895,1
681,739,739,1
682,427,427,1
683,7962,7962,1
684,1554,1554,1
685,355,355,1
686,3732,3732,1
687,5469,5469,1
688,7698,7698,1
689,4210,4210,1
690,7625,7625,1
691,6119,6119,1
692,6662,6662,1
693,1234,1234,1
694,9077,9077,1
695,1443,1443,1
696,3231,3231,1
697,4925,4925,1
698,2297,2297,1
699,3674,3674,1
700,9885,9885,1
701,4431,4431,1
702,5860,5860,1
703,4868,4868,1
704,7078,7078,1
705,3987,3987,1
706,4305,4305,1
707,673,673,1
708,7099,7099,1
709,6501,6501,1
710,9461,9461,1
711,734,734,1
712,902,902,1
713,2786,2786,1
