knapPI_6_1000_10000_48
n 1000
c 421040
z 421040
time 3.2
1,5012,5012,1
2,6541,6541,1
3,1422,1422,1
4,6564,6564,1
5,2736,2736,1
6,735,735,1
7,8635,8635,1
8,6416,6416,1
9,6390,6390,1
10,9813,9813,1
11,4077,4077,1
12,7167,7167,1
13,5600,5600,1
14,9328,9328,1
15,9405,9405,1
16,8246,8246,1
17,5737,5737,1
18,7338,7338,1
19,888,888,1
20,1692,1692,1
21,9016,9016,1
22,4668,4668,1
23,6623,6623,1
24,4333,4333,1
25,9705,9705,1
26,5427,5427,1
27,6591,6591,1
28,8988,8988,1
29,4891,4891,1
30,7427,7427,1
31,9422,9422,1
32,8112,8112,1
33,2055,2055,1
34,3466,3466,1
35,7849,7849,1
36,4818,4818,1
37,5669,5669,1
38,1841,1841,1
39,3923,3923,1
40,1508,1508,1
41,4105,4105,1
42,2674,2674,1
43,3187,3187,1
44,4770,4770,1
45,9261,9261,1
46,7142,7142,1
47,6911,6911,1
48,9388,9388,1
49,9582,9582,1
50,6845,6845,1
51,3811,3811,1
52,9923,9923,1
53,6104,6104,1
54,8764,8764,1
55,2472,2472,1
56,8777,8777,1
57,65,65,1
58,2294,2294,1
59,5855,5855,1
60,3762,3762,1
61,9285,9285,1
62,1869,1869,1
63,6966,6966,1
64,7440,7440,1
65,6848,6848,1
66,1694,1694,1
67,4777,4777,1
68,4550,4550,1
69,3891,3891,1
70,1,1,1
71,4345,4345,1
72,7767,7767,1
73,2038,2038,1
74,4289,4289,1
75,9171,9171,1
76,206,206,1
77,5475,5475,1
78,3435,3435,1
79,4531,4531,1
80,7415,7415,1
81,2137,2137,1
82,5050,5050,1
83,1607,1607,1
84,5041,5041,1
85,8580,8580,1
86,6938,6938,1
87,9432,9432,1
88,7204,7204,1
89,8354,8354,1
90,233,233,1
91,9658,9658,1
92,9791,9791,1
93,8436,8436,1
94,723,723,1
95,5430,5430,1
96,2313,2313,1
97,717,717,1
98,9337,9337,1
99,1618,1618,1
100,6630,6630,1
101,6500,6500,1
102,629,629,1
