knapPI_5_1000_1000_427
n 1000
c 363582
z 449466
time 2.8
1,262,164,1
2,771,672,1
3,316,217,1
4,382,282,1
5,214,115,1
6,533,431,1
7,587,487,1
8,604,504,1
9,966,866,1
10,187,86,1
11,681,581,1
12,337,239,1
13,807,706,1
14,930,831,1
15,925,827,1
16,495,395,1
17,812,711,1
18,589,488,1
19,152,53,1
20,887,787,1
21,107,7,1
22,949,851,1
23,539,440,1
24,480,381,1
25,927,825,1
26,1065,963,1
27,651,550,1
28,874,774,1
29,721,622,1
30,388,288,1
31,756,657,1
32,643,541,1
33,1086,986,1
34,763,665,1
35,487,386,1
36,161,60,1
37,174,76,1
38,802,700,1
39,1093,991,1
40,635,536,1
41,932,831,1
42,740,640,1
43,581,480,1
44,109,7,1
45,766,666,1
46,804,702,1
47,871,773,1
48,436,334,1
49,1098,996,1
50,936,834,1
51,831,729,1
52,188,90,1
53,996,894,1
54,126,26,1
55,391,292,1
56,414,314,1
57,358,260,1
58,474,373,1
59,810,711,1
60,233,131,1
61,1089,989,1
62,542,444,1
63,527,429,1
64,175,76,1
65,431,329,1
66,313,215,1
67,384,286,1
68,113,14,1
69,1085,984,1
70,784,685,1
71,727,625,1
72,484,382,1
73,552,452,1
74,958,858,1
75,588,488,1
76,1063,964,1
77,809,709,1
78,184,82,1
79,893,795,1
80,217,115,1
81,801,702,1
82,838,738,1
83,673,573,1
84,997,895,1
85,251,150,1
86,420,322,1
87,732,630,1
88,328,230,1
89,826,724,1
90,201,101,1
91,949,851,1
92,133,33,1
93,895,796,1
94,588,489,1
95,245,145,1
96,943,845,1
97,544,445,1
98,223,123,1
99,110,11,1
100,662,563,1
101,862,762,1
102,1054,955,1
103,235,135,1
104,812,714,1
105,663,561,1
106,1057,958,1
107,787,686,1
108,496,397,1
109,187,85,1
110,168,67,1
111,647,546,1
112,853,755,1
113,831,731,1
114,865,766,1
115,892,794,1
116,749,648,1
117,101,3,1
118,383,285,1
119,356,258,1
120,408,308,1
121,876,776,1
122,983,885,1
123,1011,911,1
124,703,604,1
125,781,682,1
126,1045,946,1
127,991,890,1
128,1074,976,1
129,898,796,1
130,715,614,1
131,624,525,1
132,242,140,1
133,328,230,1
134,959,858,1
135,911,813,1
136,935,836,1
137,117,16,1
138,276,176,1
139,543,442,1
140,759,658,1
141,454,356,1
142,569,471,1
143,417,315,1
144,699,601,1
145,291,191,1
146,643,544,1
147,121,23,1
148,727,626,1
149,1012,913,1
150,647,545,1
151,388,287,1
152,373,272,1
153,965,866,1
154,748,649,1
155,998,899,1
156,1042,940,1
157,468,368,1
158,545,443,1
159,104,6,1
160,973,871,1
161,285,185,1
162,514,415,1
163,491,392,1
164,493,393,1
165,593,491,1
166,428,327,1
167,523,423,1
168,593,495,1
169,831,733,1
170,520,422,1
171,845,743,1
172,119,21,1
173,508,408,1
174,263,163,1
175,382,282,1
176,279,177,1
177,649,551,1
178,930,828,1
179,646,548,1
180,332,230,1
181,246,144,1
182,210,111,1
183,611,512,1
184,332,234,1
185,1010,909,1
186,215,116,1
187,386,286,1
188,831,733,1
189,1082,980,1
190,1023,924,1
191,160,62,1
192,732,630,1
193,399,301,1
194,262,160,1
195,459,357,1
196,240,142,1
197,1089,987,1
198,386,286,1
199,147,45,1
200,108,8,1
201,136,37,1
202,927,825,1
203,549,451,1
204,866,764,1
205,743,643,1
206,674,573,1
207,470,369,1
208,1055,955,1
209,1094,995,1
210,567,465,1
211,625,523,1
212,1008,907,1
213,144,43,1
214,856,758,1
215,641,542,1
216,556,456,1
217,573,474,1
218,996,898,1
219,872,774,1
220,1081,981,1
221,668,567,1
222,282,181,1
223,882,781,1
224,343,245,1
225,671,570,1
226,1068,968,1
227,524,426,1
228,896,794,1
229,1005,907,1
230,900,800,1
231,423,323,1
232,1038,937,1
233,121,23,1
234,689,587,1
235,909,810,1
236,173,74,1
237,522,423,1
238,834,733,1
239,517,419,1
240,978,880,1
241,409,307,1
242,480,379,1
243,377,279,1
244,164,66,1
245,215,116,1
246,1025,926,1
247,698,596,1
248,550,451,1
249,869,768,1
250,1070,972,1
251,1024,922,1
252,282,181,1
253,1029,930,1
254,521,422,1
255,738,638,1
256,553,451,1
257,712,611,1
258,458,356,1
259,533,434,1
260,396,295,1
261,233,131,1
262,822,720,1
263,748,650,1
264,973,875,1
265,706,605,1
266,195,97,1
267,794,693,1
268,724,623,1
269,496,398,1
270,588,487,1
271,957,855,1
272,250,152,1
273,102,3,1
274,777,677,1
275,768,670,1
276,1084,982,1
277,253,152,1
278,512,414,1
279,401,303,1
280,447,345,1
281,1030,931,1
282,453,353,1
283,140,41,1
284,190,91,1
285,702,604,1
286,562,464,1
287,640,541,1
288,565,465,1
289,161,63,1
290,646,544,1
291,1080,980,1
292,303,201,1
293,215,114,1
294,174,76,1
295,1034,932,1
296,688,590,1
297,236,134,1
298,820,720,1
299,386,286,1
300,295,195,1
301,294,192,1
302,202,103,1
303,109,7,1
304,114,13,1
305,765,666,1
306,660,562,1
307,676,576,1
308,1025,924,1
309,790,689,1
310,364,266,1
311,254,155,1
312,462,364,1
313,823,723,1
314,246,145,1
315,169,70,1
316,138,37,1
317,962,861,1
318,138,36,1
319,565,467,1
320,1086,984,1
321,661,561,1
322,496,394,1
323,171,72,1
324,864,764,1
325,668,567,1
326,907,805,1
327,396,298,1
328,627,526,1
329,218,119,1
330,891,790,1
331,471,372,1
332,765,665,1
333,145,45,1
334,462,361,1
335,182,81,1
336,1028,927,1
337,971,872,1
338,278,178,1
339,685,585,1
340,528,427,1
341,299,198,1
342,309,208,1
343,463,363,1
344,849,747,1
345,481,381,1
346,258,158,1
347,282,180,1
348,661,562,1
349,556,455,1
350,1055,957,1
351,919,817,1
352,471,371,1
353,964,866,1
354,928,828,1
355,232,131,1
356,218,116,1
357,979,878,1
358,801,703,1
359,181,83,1
360,627,525,1
361,797,695,1
362,222,123,1
363,737,639,1
364,457,357,1
365,937,837,1
366,736,635,1
367,529,427,1
368,139,37,1
369,382,280,1
370,242,141,1
371,676,578,1
372,641,542,1
373,546,444,1
374,541,441,1
375,1091,989,1
376,255,156,1
377,1018,919,1
378,106,5,1
379,234,133,1
380,277,178,1
381,507,408,1
382,199,99,1
383,482,381,1
384,305,206,1
385,308,206,1
386,1092,990,1
387,259,160,1
388,792,694,1
389,211,112,1
390,247,146,1
391,344,245,1
392,471,372,1
393,916,815,1
394,653,552,1
395,648,547,1
396,820,719,1
397,546,445,1
398,946,846,1
399,298,199,1
400,816,717,1
401,330,228,1
402,451,351,1
403,254,156,1
404,340,241,1
405,896,798,1
406,155,54,1
407,521,422,1
408,688,586,1
409,528,430,1
410,571,471,1
411,872,771,1
412,846,744,1
413,1039,939,1
414,242,140,1
415,767,665,1
416,1005,906,1
417,134,35,1
418,501,400,1
419,188,88,1
420,282,182,1
421,331,229,1
422,948,846,1
423,701,603,1
424,1025,923,1
425,932,834,1
426,1085,985,1
427,443,342,1
428,626,527,1
429,779,681,1
430,628,526,1
431,514,412,1
432,622,521,1
433,162,60,1
434,344,242,1
435,653,551,1
436,332,230,1
437,133,33,1
438,224,126,1
439,119,20,1
440,129,30,1
441,519,417,1
442,711,612,1
443,1095,993,1
444,969,868,1
445,660,558,1
446,923,823,1
447,811,709,1
448,872,770,1
449,99,1,1
450,1029,929,1
451,1100,998,1
452,925,826,1
453,596,497,1
454,728,629,1
455,306,206,1
456,743,641,1
457,833,732,1
458,1081,980,1
459,351,253,1
460,484,386,1
461,392,290,1
462,275,173,1
463,969,871,1
464,122,24,1
465,911,811,1
466,647,545,1
467,1013,912,1
468,1061,961,1
469,972,873,1
470,720,622,1
471,406,305,1
472,1018,919,1
473,958,859,1
474,808,708,1
475,594,495,1
476,624,522,1
477,738,639,1
478,524,423,1
479,277,175,1
480,761,661,1
481,978,880,1
482,442,344,1
483,374,273,1
484,158,58,1
485,251,151,1
486,915,814,1
487,108,9,1
488,792,693,1
489,927,825,1
490,441,343,1
491,339,240,1
492,446,344,1
493,900,799,1
494,256,158,1
495,701,600,1
496,647,545,1
497,480,381,1
498,942,841,1
499,551,451,1
500,832,732,1
501,807,708,1
502,125,23,1
503,200,100,1
504,810,711,1
505,959,860,1
506,242,141,1
507,658,557,1
508,149,48,1
509,649,549,1
510,467,367,1
511,337,238,1
512,132,31,1
513,452,350,1
514,615,514,1
515,707,605,1
516,423,321,1
517,717,616,1
518,110,8,1
519,164,62,1
520,738,637,1
521,1026,924,1
522,286,185,1
523,584,482,1
524,1076,978,1
525,763,665,1
526,917,815,1
527,443,342,1
528,252,152,1
529,904,803,1
530,334,236,1
531,936,834,1
532,858,756,1
533,496,394,1
534,944,844,1
535,1032,932,1
536,797,699,1
537,883,785,1
538,565,463,1
539,716,617,1
540,156,55,1
541,889,791,1
542,1084,984,1
543,140,42,1
544,322,222,1
545,315,217,1
546,1093,992,1
547,118,16,1
548,740,639,1
549,810,709,1
550,1098,997,1
551,1041,940,1
552,656,556,1
553,880,779,1
554,687,585,1
555,202,102,1
556,412,311,1
557,500,399,1
558,206,104,1
559,458,357,1
560,321,220,1
561,894,796,1
562,710,612,1
563,486,388,1
564,159,60,1
565,485,387,1
566,686,584,1
567,835,736,1
568,730,628,1
569,863,762,1
570,654,553,1
571,638,540,1
572,1010,908,1
573,375,275,1
574,491,391,1
575,352,253,1
576,730,630,1
577,523,423,1
578,1021,922,1
579,171,70,1
580,1005,903,1
581,480,378,1
582,999,898,1
583,576,475,1
584,769,668,1
585,257,155,1
586,513,414,1
587,913,812,1
588,197,99,1
589,788,686,1
590,521,420,1
591,813,712,1
592,313,215,1
593,925,823,1
594,815,715,1
595,1055,957,1
596,475,375,1
597,855,754,1
598,617,517,1
599,230,132,1
600,516,418,1
601,568,466,1
602,345,245,1
603,586,487,1
604,396,294,1
605,801,702,1
606,1056,957,1
607,124,24,1
608,1100,998,1
609,981,879,1
610,1003,903,1
611,395,296,1
612,171,71,1
613,769,669,1
614,1098,996,1
615,411,310,1
616,733,631,1
617,907,809,1
618,899,800,1
619,828,729,1
620,1024,925,1
621,726,628,1
622,461,362,1
623,719,619,1
624,489,389,1
625,992,891,1
626,138,38,1
627,1095,995,1
628,172,74,1
629,365,265,1
630,413,314,1
631,372,270,1
632,737,639,1
633,179,77,1
634,145,43,1
635,350,252,1
636,532,430,1
637,412,314,1
638,574,476,1
639,286,187,1
640,643,545,1
641,431,332,1
642,278,178,1
643,699,600,1
644,363,265,1
645,753,651,1
646,465,366,1
647,445,344,1
648,280,182,1
649,896,794,1
650,161,62,1
651,954,852,1
652,288,190,1
653,334,232,1
654,532,431,1
655,438,337,1
656,668,566,1
657,935,833,1
658,836,735,1
659,1084,984,1
660,923,823,1
661,778,676,1
662,133,31,1
663,992,893,1
664,264,164,1
665,170,69,1
666,1067,969,1
667,355,253,1
668,733,633,1
669,869,771,1
670,727,628,1
671,1046,946,1
672,837,735,1
673,902,802,1
674,1007,909,1
675,442,343,1
676,898,798,1
677,783,682,1
678,370,268,1
679,486,385,1
680,163,65,1
681,895,793,1
682,259,159,1
683,518,417,1
684,407,308,1
685,1083,982,1
686,890,791,1
687,907,808,1
688,1050,950,1
689,267,165,1
690,362,264,1
691,339,239,1
692,594,493,1
693,181,82,1
694,673,574,1
695,613,515,1
696,435,334,1
697,377,275,1
698,215,114,1
699,641,540,1
700,984,883,1
701,630,530,1
702,378,277,1
703,526,425,1
704,614,516,1
705,268,168,1
706,921,821,1
707,606,508,1
708,769,668,1
709,1039,940,1
710,216,114,1
711,685,583,1
712,982,881,1
713,142,43,1
714,1045,947,1
715,869,768,1
716,963,861,1
717,203,105,1
718,621,520,1
719,222,120,1
720,589,487,1
721,454,353,1
722,707,606,1
723,979,877,1
724,987,888,1
725,535,437,1
726,453,351,1
727,166,66,1
728,872,773,1
729,210,109,1
730,339,239,1
731,537,439,1
732,422,324,1
733,613,511,1
734,876,775,1
735,483,384,1
736,752,654,1
737,522,424,1
738,1061,962,1
739,409,311,1
740,922,823,1
741,510,411,1
742,558,458,1
743,775,673,1
744,413,314,1
745,666,568,1
746,446,348,1
747,152,53,1
748,948,850,1
749,353,252,1
750,868,768,1
751,809,707,1
752,892,792,1
753,506,407,1
754,845,744,1
755,1032,933,1
756,539,440,1
757,703,605,1
758,729,629,1
759,828,726,1
760,962,860,1
761,344,246,1
762,253,154,1
763,485,387,1
764,835,734,1
765,361,263,1
766,719,617,1
767,514,416,1
768,709,608,1
769,191,92,1
770,763,665,1
771,282,181,1
772,480,381,1
773,648,547,1
774,1009,910,1
775,238,137,1
776,1044,942,1
777,438,337,1
778,751,653,1
779,562,464,1
780,975,877,1
781,204,103,1
782,675,573,1
783,893,795,1
784,266,168,1
785,584,486,1
786,744,642,1
787,624,522,1
788,1011,913,1
789,131,29,1
790,896,798,1
791,613,515,1
792,162,63,1
793,948,846,1
794,360,261,1
795,128,30,1
796,878,777,1
797,734,633,1
798,437,336,1
799,369,267,1
800,909,809,1
801,346,247,1
802,308,209,1
803,853,754,1
804,122,23,1
805,176,74,1
806,611,512,1
807,293,192,1
808,390,291,1
809,481,382,1
810,405,304,1
811,442,344,1
812,262,160,1
813,407,306,1
814,100,2,1
815,461,362,1
816,609,507,1
817,875,776,1
818,1062,962,1
819,654,555,1
820,145,45,1
821,546,447,1
822,472,371,1
823,287,186,1
824,829,727,1
825,1065,963,1
826,479,378,1
827,859,758,1
828,861,760,1
829,599,498,1
830,348,249,1
831,255,154,1
832,99,1,1
833,984,886,1
834,1031,933,1
835,1025,927,1
836,250,152,1
837,222,123,1
838,911,811,1
839,306,204,1
840,334,235,1
841,700,601,1
842,820,719,1
843,759,660,1
844,846,744,1
845,1017,916,1
846,457,357,1
847,493,391,1
848,1050,951,1
849,750,650,1
850,661,562,1
851,374,272,1
852,160,62,1
853,1078,980,1
854,493,393,1
855,937,838,1
856,401,301,1
857,676,578,1
858,211,109,1
859,334,236,1
860,118,17,1
861,901,802,1
862,875,773,1
863,737,637,1
864,394,293,1
865,124,22,1
866,873,772,1
867,1025,924,1
868,475,376,1
869,926,824,1
870,280,179,1
871,467,366,1
872,212,113,1
873,859,757,1
874,142,41,1
875,828,729,1
876,104,6,1
877,437,335,1
878,176,74,1
879,496,398,1
880,337,238,1
881,679,577,1
882,576,478,1
883,218,116,1
884,258,159,1
885,853,753,1
886,719,617,1
887,431,333,1
888,911,809,1
889,631,532,1
890,531,433,1
891,444,346,1
892,974,876,1
893,813,711,1
894,834,732,1
895,483,385,1
896,206,107,1
897,399,298,1
898,298,199,1
899,580,481,1
900,546,448,1
901,861,760,1
902,798,700,1
903,720,618,1
904,444,343,1
905,510,412,1
906,1002,900,1
907,955,855,1
908,892,794,1
909,870,769,1
910,506,406,1
911,908,808,1
912,289,191,1
913,227,127,1
914,889,787,1
915,433,331,1
916,765,664,1
917,241,139,1
918,686,584,1
919,752,653,1
920,577,478,1
921,1012,914,1
922,794,693,1
923,647,546,1
924,482,382,1
925,337,239,1
926,531,429,1
927,988,889,1
928,990,888,1
929,925,823,1
930,655,553,1
931,100,2,1
932,1052,952,1
933,1054,955,1
934,728,630,1
935,626,527,1
936,751,651,1
937,485,385,1
938,339,237,1
939,542,444,1
940,362,264,1
941,168,69,1
942,154,53,1
943,455,353,1
944,831,729,1
945,792,694,1
946,398,296,1
947,995,896,1
948,649,551,1
949,441,343,1
950,834,732,1
951,264,162,1
952,838,737,1
953,130,29,1
954,1002,903,1
955,723,623,1
956,984,884,1
957,771,670,1
958,598,498,1
959,341,240,1
960,321,220,1
961,459,359,1
962,245,144,1
963,262,163,1
964,366,266,1
965,509,407,1
966,534,433,1
967,673,571,1
968,292,190,1
969,852,753,1
970,1002,901,1
971,272,173,1
972,506,406,1
973,412,311,1
974,245,144,1
975,735,636,1
976,229,130,1
977,736,636,1
978,598,498,1
979,815,714,1
980,597,496,1
981,564,462,1
982,474,372,1
983,517,417,1
984,328,230,1
985,862,760,1
986,260,158,1
987,197,95,1
988,1033,935,1
989,173,71,1
990,749,648,1
991,158,58,1
