knapPI_2_1000_1000000_342
n 1000
c 295876790
z 322551415
time 1.5
1,635621,597515,1
2,558929,463517,1
3,414161,404178,1
4,314092,313930,1
5,328293,242785,1
6,528333,551587,1
7,220277,297358,1
8,479290,386898,1
9,981924,924393,1
10,1020914,986875,1
11,88376,30506,1
12,437432,370074,1
13,334752,398509,1
14,953744,875578,1
15,1004555,915946,1
16,103685,64975,1
17,896771,934469,1
18,78350,26154,1
19,77296,12123,1
20,260673,308929,1
21,794090,850050,1
22,158093,198261,1
23,833920,867696,1
24,271234,188791,1
25,738248,820804,1
26,437355,373650,1
27,458938,550121,1
28,82590,5750,1
29,709989,738439,1
30,439766,534965,1
31,181984,153970,1
32,495058,502693,1
33,926810,996706,1
34,597197,540906,1
35,109363,147096,1
36,74691,142302,1
37,818171,820630,1
38,438280,517076,1
39,341913,407827,1
40,468862,504716,1
41,150062,65650,1
42,926656,971105,1
43,1033165,943503,1
44,96863,35679,1
45,912787,967851,1
46,496520,403342,1
47,910629,941214,1
48,700311,680129,1
49,559368,652432,1
50,237544,145969,1
51,963913,929148,1
52,817502,810431,1
53,701175,667861,1
54,1001950,913581,1
55,534574,592252,1
56,356788,411003,1
57,786941,774420,1
58,653831,617929,1
59,193474,176821,1
60,186190,204017,1
61,278238,309125,1
62,124845,63212,1
63,374140,335368,1
64,615941,616466,1
65,966244,870667,1
66,52422,62263,1
67,627769,663814,1
68,155714,95506,1
69,720554,806980,1
70,148581,54538,1
71,366611,434700,1
72,743585,670745,1
73,393515,325418,1
74,271634,370259,1
75,336990,245344,1
76,810634,868933,1
77,81873,64304,1
78,116934,126346,1
79,149641,93496,1
80,855657,884972,1
81,109703,19224,1
82,375556,277681,1
83,286822,281672,1
84,147158,234077,1
85,835113,787797,1
86,959122,924124,1
87,440164,433628,1
88,750029,750943,1
89,164078,242603,1
90,299068,226085,1
91,566388,494331,1
92,272160,288167,1
93,47378,101372,1
94,890391,920704,1
95,728427,788668,1
96,692605,688320,1
97,137270,99970,1
98,219811,162874,1
99,437611,344544,1
100,797825,861929,1
101,538304,468650,1
102,401266,336703,1
103,475026,420866,1
104,887058,867786,1
105,640022,651482,1
106,104653,75237,1
107,263500,280332,1
108,70017,28367,1
109,629184,671919,1
110,439088,487198,1
111,227550,268194,1
112,59477,102801,1
113,274753,294957,1
114,364414,310828,1
115,667277,607682,1
116,91919,130966,1
117,367184,283169,1
118,1050128,977843,1
119,1023365,967453,1
120,969557,872871,1
121,66792,42513,1
122,82542,90567,1
123,710608,792896,1
124,937763,868980,1
125,760849,684289,1
126,749871,805292,1
127,527678,429375,1
128,524317,495349,1
129,423561,362719,1
130,203328,250115,1
131,424444,473066,1
132,617475,690500,1
133,455758,498143,1
134,78052,114351,1
135,397808,378612,1
136,100244,142475,1
137,946731,934542,1
138,557426,643290,1
139,109395,41222,1
140,218801,279077,1
141,389571,465168,1
142,922853,854552,1
143,337279,238999,1
144,209447,286462,1
145,553098,590670,1
146,869275,873484,1
147,92702,13898,1
148,1052485,977680,1
149,854863,856383,1
150,627611,591443,1
151,206789,192288,1
152,514859,559811,1
153,104708,11791,1
154,765274,781289,1
155,484595,444437,1
156,491596,394105,1
157,937290,880322,1
158,492736,545880,1
159,31338,31405,1
160,517515,432480,1
161,325995,402764,1
162,877324,893842,1
163,555750,458016,1
164,941963,919373,1
165,369093,422065,1
166,538002,620831,1
167,746065,740944,1
168,906867,890629,1
169,666093,587107,1
170,72351,70498,1
171,278607,317475,1
172,850209,776577,1
173,879860,866922,1
174,114259,16796,1
175,719401,811740,1
176,556724,587479,1
177,497659,537918,1
178,362400,375409,1
179,435444,445708,1
180,319675,413001,1
181,505064,508375,1
182,553958,514067,1
183,917477,964349,1
184,362971,382367,1
185,330848,316592,1
186,167070,111763,1
187,463735,548173,1
188,643060,672866,1
189,800573,801965,1
190,837484,875013,1
191,594467,545862,1
192,595110,658816,1
193,74811,99121,1
194,704352,743469,1
195,196929,208933,1
196,45457,15819,1
197,143340,44861,1
198,285814,198952,1
199,23099,48293,1
200,562589,594084,1
201,794396,713421,1
202,422702,462782,1
203,833663,738829,1
204,728524,808376,1
205,51473,49443,1
206,597767,653416,1
207,140533,204855,1
208,654777,630731,1
209,58017,37615,1
210,970281,921935,1
211,292372,259446,1
212,248181,190305,1
213,410071,315160,1
214,600909,691767,1
215,442757,508770,1
216,525559,483445,1
217,1011633,977886,1
218,884109,952781,1
219,100133,197256,1
220,152501,88903,1
221,100178,26286,1
222,150076,183654,1
223,730951,820452,1
224,881654,892884,1
225,259377,337100,1
226,111467,49484,1
227,538322,504239,1
228,830647,786507,1
229,814300,843056,1
230,616636,654595,1
231,726279,759443,1
232,428446,395699,1
233,368879,424577,1
234,375646,286514,1
235,670642,699088,1
236,41532,50667,1
237,718880,685777,1
238,279329,342541,1
239,83272,33178,1
240,1004521,973043,1
241,309350,383750,1
242,968702,977110,1
243,765641,703100,1
244,380537,344196,1
245,282453,237001,1
246,293525,251928,1
247,607387,533046,1
248,235251,278437,1
249,958828,885042,1
250,678833,597865,1
251,645527,620365,1
252,948077,926661,1
253,5817,4463,1
254,255820,327071,1
255,401802,441172,1
256,1077479,981627,1
257,194699,221824,1
258,419242,456020,1
259,988725,972431,1
260,1094857,997040,1
261,383959,379607,1
262,91151,22484,1
263,971979,884632,1
264,125232,214322,1
265,649206,616335,1
266,566448,489699,1
267,113132,155822,1
268,128799,163421,1
269,44594,38147,1
270,518002,593134,1
271,783733,841885,1
272,944716,848050,1
273,521893,544578,1
274,358214,325429,1
275,789660,870084,1
276,321120,315293,1
277,903999,943510,1
278,721906,637864,1
279,593935,537072,1
280,713499,797380,1
281,811337,766610,1
282,385809,430847,1
283,884561,787586,1
284,950604,908115,1
285,376509,417973,1
286,122369,191466,1
287,99284,105957,1
288,653620,750497,1
289,715513,754744,1
290,706958,803196,1
291,462017,398336,1
292,431043,345862,1
293,82768,137393,1
294,827929,876981,1
295,231205,285417,1
296,243049,172387,1
297,73209,82764,1
298,262472,340432,1
299,68969,46425,1
300,70810,11484,1
301,760075,800880,1
302,25936,47655,1
303,347133,434754,1
304,402014,331659,1
305,819673,743376,1
306,769685,681997,1
307,201151,254998,1
308,274320,308643,1
309,732227,781540,1
310,304250,215305,1
311,814197,794724,1
312,233292,204070,1
313,917608,829034,1
314,252368,218525,1
315,991139,971591,1
316,824248,869786,1
317,292249,273004,1
318,221446,220330,1
319,608795,516036,1
320,866325,956538,1
321,661029,676999,1
322,1013693,925987,1
323,99235,198661,1
324,600226,506307,1
325,845242,787849,1
326,459082,531265,1
327,34974,96260,1
328,125507,150512,1
329,738761,727906,1
330,875679,787444,1
331,653121,681962,1
332,822325,815506,1
333,830304,759957,1
334,279562,183679,1
335,593362,534946,1
336,204525,190794,1
337,677249,755595,1
338,1660,54658,1
339,928334,984690,1
340,914861,983007,1
341,373305,400201,1
342,248654,281201,1
343,746772,669947,1
344,823322,730356,1
