knapPI_2_1000_10000_128
n 1000
c 1093258
z 1294579
time 1.0
1,2398,2927,1
2,8352,8966,1
3,6503,6919,1
4,6482,7073,1
5,1024,847,1
6,4285,3876,1
7,6579,6815,1
8,115,1109,1
9,3080,3321,1
10,2847,2290,1
11,3766,4018,1
12,4891,4997,1
13,752,555,1
14,5761,5200,1
15,599,395,1
16,5671,5176,1
17,2324,1745,1
18,6698,6426,1
19,5657,4955,1
20,2192,1496,1
21,6126,7012,1
22,5626,4748,1
23,8375,7991,1
24,10106,9344,1
25,2049,1384,1
26,4761,5739,1
27,6785,7704,1
28,8332,8448,1
29,2033,1999,1
30,4845,4249,1
31,8836,8210,1
32,6930,6852,1
33,3815,3076,1
34,9163,8285,1
35,5855,6533,1
36,1746,1641,1
37,908,1649,1
38,579,247,1
39,3843,4316,1
40,2955,3689,1
41,351,1312,1
42,2307,2027,1
43,1007,1786,1
44,4519,5430,1
45,6497,7342,1
46,6957,6032,1
47,167,108,1
48,8364,8432,1
49,4696,4695,1
50,3515,4166,1
51,4073,4677,1
52,9877,9612,1
53,4096,3621,1
54,7072,6164,1
55,6285,5667,1
56,2577,3507,1
57,1103,1333,1
58,9591,9891,1
59,6880,6757,1
60,6459,5946,1
61,6735,6323,1
62,8541,8816,1
63,5313,4976,1
64,4704,5277,1
65,6520,6404,1
66,7197,7994,1
67,8106,8974,1
68,2084,1546,1
69,8612,8996,1
70,10128,9236,1
71,9447,9060,1
72,2840,2926,1
73,4884,4294,1
74,2029,1167,1
75,6576,5844,1
76,2665,2573,1
77,8785,8239,1
78,3776,3267,1
79,3289,3953,1
80,2087,2453,1
81,6514,6427,1
82,9541,9959,1
83,10340,9410,1
84,1786,2249,1
85,8899,9716,1
86,8699,7775,1
87,7903,7854,1
88,8193,7753,1
89,8131,7379,1
90,2379,3139,1
91,4473,3862,1
92,8084,8148,1
93,7530,7572,1
94,4651,4782,1
95,647,1251,1
96,9569,9368,1
97,5980,6758,1
98,5146,4553,1
99,4832,5302,1
100,3367,2986,1
101,3949,2976,1
102,7891,8534,1
103,5599,5518,1
104,990,419,1
105,5636,5759,1
106,544,1306,1
107,5635,6004,1
108,6680,6376,1
109,9066,8162,1
110,8903,9588,1
111,7391,8237,1
112,7408,7467,1
113,2354,2435,1
114,6031,7014,1
115,4597,4276,1
116,8444,8295,1
117,1026,1491,1
118,205,150,1
119,6536,5620,1
120,9118,9410,1
121,4318,4960,1
122,4655,4085,1
123,4112,3642,1
124,4961,4913,1
125,4234,3327,1
126,4731,5227,1
127,8886,9510,1
128,6243,5804,1
129,6353,6074,1
130,4762,3795,1
131,6816,7710,1
132,7183,8149,1
133,676,88,1
134,6342,7129,1
135,642,1601,1
136,7650,8540,1
137,6360,5594,1
138,6919,6469,1
139,6963,5964,1
140,6836,7094,1
141,8812,9594,1
142,4318,5082,1
143,3082,3865,1
144,7320,7694,1
145,3362,3556,1
146,4773,4314,1
147,8341,8958,1
148,1653,1232,1
149,376,945,1
150,2279,1740,1
151,5546,4937,1
152,4737,3761,1
153,2145,1970,1
154,6083,6140,1
155,2470,1544,1
156,1411,2229,1
157,4571,5416,1
158,2089,1750,1
159,1969,1914,1
160,6399,6690,1
161,6062,6930,1
162,8132,8917,1
163,5266,6157,1
164,1206,981,1
165,6565,7019,1
166,5478,6018,1
167,1049,745,1
168,1104,1259,1
169,6219,6401,1
170,8121,8822,1
171,9275,9401,1
172,7734,8541,1
173,2045,2267,1
174,3903,3600,1
175,6899,6054,1
176,147,191,1
177,7979,8214,1
178,2379,3228,1
179,1784,1564,1
180,7675,8085,1
181,7770,8387,1
182,9058,8444,1
183,2348,1485,1
184,9361,9601,1
185,5898,5564,1
186,3739,3555,1
187,7914,8769,1
188,2036,2484,1
189,3591,3465,1
190,2873,3162,1
191,3868,3493,1
192,8778,8737,1
193,4259,3813,1
194,9940,9422,1
195,6234,7178,1
196,2446,3132,1
197,5349,5721,1
198,1889,1917,1
199,5366,4399,1
200,2820,2305,1
201,1511,1174,1
202,7307,6666,1
203,6510,7202,1
204,1212,577,1
205,9379,9359,1
206,8583,8686,1
207,4101,3389,1
208,3798,3140,1
209,4595,5004,1
210,9922,9698,1
211,5665,6324,1
212,2191,2791,1
213,9672,9936,1
214,9131,8549,1
215,2844,3125,1
216,8229,8443,1
217,4172,3195,1
218,7923,7715,1
219,2566,3457,1
220,2749,3616,1
221,2311,3131,1
222,1840,2578,1
223,9041,9748,1
224,8303,7975,1
225,3240,4181,1
226,9552,8935,1
227,6577,5603,1
228,2906,2931,1
229,9551,9851,1
230,6452,7433,1
231,1252,1228,1
232,8596,8568,1
233,7922,7546,1
234,5195,4747,1
235,10067,9189,1
236,6180,6865,1
237,840,1729,1
238,8175,8626,1
239,1845,1555,1
240,2517,3124,1
241,9450,8590,1
242,7336,8035,1
243,9377,9918,1
244,9485,9248,1
245,10523,9878,1
246,1732,1021,1
247,4,116,1
248,3729,2807,1
249,8516,8804,1
250,3520,3774,1
251,9058,8375,1
252,4105,4212,1
253,8909,8856,1
254,856,1452,1
255,148,379,1
256,2350,3327,1
257,4584,3672,1
258,3700,4244,1
259,8164,8129,1
260,5142,4826,1
261,706,1191,1
262,9124,9964,1
263,8608,9116,1
264,6195,6448,1
265,255,1021,1
266,5493,6031,1
267,10608,9730,1
268,7599,7698,1
269,5475,5179,1
270,6792,7698,1
271,6362,7204,1
272,10450,9455,1
273,2104,2739,1
274,4648,5439,1
275,6603,5899,1
276,1078,1400,1
277,4732,4215,1
278,8198,7969,1
279,2371,1776,1
280,7800,8233,1
281,4347,4185,1
282,3522,3018,1
283,2946,2689,1
284,2894,2816,1
285,7427,8113,1
286,3031,3389,1
287,8998,9616,1
288,1814,1271,1
289,443,507,1
290,7555,8272,1
291,10510,9970,1
292,1737,2036,1
293,8217,8719,1
294,805,150,1
295,4538,4802,1
296,3618,3992,1
297,8772,8977,1
298,955,953,1
299,1828,998,1
300,6941,6666,1
301,10122,9714,1
302,6075,6085,1
303,2726,2739,1
304,549,795,1
305,8027,7545,1
306,7387,7753,1
307,7459,7602,1
308,1324,2281,1
309,2771,1817,1
310,3344,4073,1
311,6446,6270,1
312,6415,5788,1
313,7373,7303,1
314,6245,5873,1
315,4080,3470,1
316,8327,9047,1
317,2972,2156,1
318,7962,7777,1
319,1878,2486,1
320,9388,9609,1
321,5817,4906,1
322,7674,7921,1
323,5656,5329,1
324,7764,7120,1
325,6854,7389,1
326,8010,7169,1
327,8185,7297,1
328,3849,4575,1
329,9946,9800,1
330,1367,619,1
331,9365,8576,1
332,1569,1934,1
333,7371,7718,1
334,2372,1579,1
335,8450,7568,1
336,4322,3984,1
337,1781,1517,1
338,9940,9589,1
339,3459,4051,1
340,6806,6358,1
341,7339,6433,1
342,1516,2040,1
343,2812,3651,1
344,7754,8683,1
345,867,1297,1
346,5868,6600,1
347,1427,2315,1
348,10020,9751,1
349,2412,2914,1
350,8588,7765,1
351,2729,2478,1
352,8830,9378,1
353,5074,4380,1
354,997,400,1
355,8765,9288,1
356,2871,2084,1
357,756,33,1
358,3188,3582,1
359,2378,1843,1
360,1087,960,1
361,8276,9108,1
362,5918,5261,1
363,9288,9648,1
364,4146,4591,1
365,812,783,1
366,1991,1086,1
367,4414,4185,1
368,2096,2520,1
369,2520,3164,1
370,1397,934,1
371,3894,2986,1
372,2144,1671,1
373,1307,442,1
374,7457,7992,1
375,2079,2213,1
376,2521,2140,1
377,9237,9447,1
378,7100,7546,1
379,1707,2525,1
380,9807,9202,1
381,586,541,1
382,8150,8038,1
383,5448,5968,1
384,3503,2655,1
385,5865,5905,1
386,8757,8659,1
387,4193,4010,1
388,8022,7764,1
389,4352,4330,1
390,10454,9700,1
391,7749,6832,1
392,1891,2707,1
393,6691,7141,1
394,1331,2241,1
395,8088,7805,1
396,3139,2613,1
397,8975,9298,1
398,4588,3721,1
399,10363,9513,1
400,10234,9779,1
401,9229,8503,1
402,5201,4835,1
403,1182,1404,1
404,5102,4736,1
405,7701,7517,1
406,5274,5793,1
407,8375,8497,1
408,2447,2961,1
409,5748,5488,1
410,2521,1958,1
