knapPI_9_1000_1000_578
n 1000
c 995336
z 513572
time 0.4
1,354,1001,1
2,656,1000,1
3,437,1001,1
4,595,1000,1
5,164,1001,1
6,284,1001,1
7,507,1001,1
8,245,1000,1
9,918,1001,1
10,392,1001,1
11,945,1001,1
12,480,1001,1
13,637,1001,1
14,650,1001,1
15,518,1001,1
16,695,1001,1
17,324,1001,1
18,610,1001,1
19,164,1000,1
20,744,1000,1
21,419,1000,1
22,719,1001,1
23,642,1001,1
24,270,1001,1
25,630,1001,1
26,691,1001,1
27,869,1001,1
28,731,1000,1
29,382,1001,1
30,722,1001,1
31,918,1000,1
32,109,1000,1
33,602,1001,1
34,861,1001,1
35,288,1000,1
36,542,1000,1
37,982,1001,1
38,803,1000,1
39,10,1001,1
40,218,1000,1
41,891,1000,1
42,62,1001,1
43,981,1000,1
44,62,1001,1
45,197,1001,1
46,788,1001,1
47,553,1000,1
48,868,1000,1
49,774,1000,1
50,774,1001,1
51,847,1000,1
52,730,1001,1
53,209,1001,1
54,805,1001,1
55,709,1000,1
56,668,1001,1
57,584,1000,1
58,821,1000,1
59,453,1000,1
60,839,1001,1
61,538,1001,1
62,783,1000,1
63,248,1001,1
64,45,1000,1
65,797,1000,1
66,99,1000,1
67,128,1000,1
68,652,1001,1
69,172,1000,1
70,1,1000,1
71,862,1001,1
72,324,1000,1
73,622,1000,1
74,893,1001,1
75,105,1000,1
76,607,1000,1
77,130,1000,1
78,227,1000,1
79,863,1000,1
80,290,1000,1
81,66,1001,1
82,293,1001,1
83,155,1000,1
84,613,1000,1
85,847,1001,1
86,166,1000,1
87,360,1001,1
88,162,1001,1
89,887,1000,1
90,66,1000,1
91,723,1000,1
92,296,1000,1
93,771,1001,1
94,151,1001,1
95,811,1000,1
96,958,1001,1
97,338,1001,1
98,266,1000,1
99,641,1000,1
100,791,1000,1
101,142,1001,1
102,946,1001,1
103,56,1001,1
104,603,1001,1
105,289,1000,1
106,15,1001,1
107,533,1000,1
108,838,1001,1
109,538,1001,1
110,535,1000,1
111,995,1001,1
112,181,1001,1
113,762,1000,1
114,31,1000,1
115,785,1001,1
116,748,1001,1
117,541,1001,1
118,866,1000,1
119,670,1000,1
120,446,1000,1
121,4,1000,1
122,601,1001,1
123,249,1000,1
124,197,1001,1
125,697,1000,1
126,698,1001,1
127,620,1001,1
128,418,1001,1
129,531,1000,1
130,300,1001,1
131,641,1001,1
132,838,1001,1
133,476,1001,1
134,21,1000,1
135,526,1001,1
136,709,1000,1
137,725,1001,1
138,42,1000,1
139,713,1001,1
140,432,1000,1
141,537,1000,1
142,318,1000,1
143,278,1000,1
144,956,1000,1
145,542,1000,1
146,173,1000,1
147,705,1000,1
148,52,1001,1
149,698,1000,1
150,743,1000,1
151,7,1001,1
152,498,1001,1
153,100,1001,1
154,659,1001,1
155,121,1001,1
156,52,1001,1
157,648,1001,1
158,910,1000,1
159,330,1001,1
160,187,1000,1
161,756,1001,1
162,661,1001,1
163,670,1000,1
164,921,1000,1
165,275,1001,1
166,42,1001,1
167,331,1000,1
168,763,1000,1
169,222,1001,1
170,373,1001,1
171,354,1000,1
172,742,1000,1
173,71,1001,1
174,4,1001,1
175,868,1000,1
176,832,1000,1
177,260,1001,1
178,50,1001,1
179,582,1001,1
180,538,1000,1
181,680,1000,1
182,235,1001,1
183,306,1000,1
184,33,1001,1
185,536,1001,1
186,496,1001,1
187,142,1000,1
188,772,1000,1
189,65,1000,1
190,1000,1001,1
191,769,1000,1
192,477,1000,1
193,348,1000,1
194,693,1000,1
195,163,1000,1
196,265,1001,1
197,421,1000,1
198,569,1001,1
199,844,1000,1
200,857,1001,1
201,363,1000,1
202,450,1001,1
203,670,1001,1
204,201,1000,1
205,993,1000,1
206,525,1000,1
207,732,1000,1
208,508,1000,1
209,692,1000,1
210,467,1000,1
211,637,1001,1
212,785,1001,1
213,294,1000,1
214,633,1001,1
215,238,1001,1
216,512,1001,1
217,555,1001,1
218,760,1001,1
219,547,1001,1
220,63,1000,1
221,189,1001,1
222,832,1000,1
223,503,1000,1
224,920,1001,1
225,609,1001,1
226,363,1000,1
227,711,1001,1
228,482,1001,1
229,491,1000,1
230,442,1001,1
231,478,1001,1
232,439,1001,1
233,973,1001,1
234,584,1000,1
235,690,1000,1
236,35,1001,1
237,999,1000,1
238,455,1001,1
239,914,1000,1
240,853,1000,1
241,131,1000,1
242,934,1001,1
243,565,1000,1
244,128,1001,1
245,346,1001,1
246,366,1001,1
247,622,1000,1
248,8,1001,1
249,334,1001,1
250,240,1000,1
251,844,1001,1
252,74,1001,1
253,629,1000,1
254,203,1001,1
255,491,1001,1
256,869,1001,1
257,503,1000,1
258,381,1001,1
259,851,1001,1
260,41,1001,1
261,843,1000,1
262,250,1001,1
263,580,1001,1
264,702,1000,1
265,752,1001,1
266,365,1000,1
267,276,1001,1
268,613,1001,1
269,852,1000,1
270,349,1001,1
271,581,1000,1
272,527,1000,1
273,225,1000,1
274,473,1001,1
275,755,1001,1
276,976,1001,1
277,127,1001,1
278,646,1001,1
279,914,1000,1
280,137,1000,1
281,351,1000,1
