knapPI_5_1000_10000000_132
n 1000
c 1183130820
z 1649525071
time 6.2
1,4003406,3012537,1
2,8962940,7953892,1
3,2644182,1636199,1
4,8793242,7807537,1
5,2294249,1311482,1
6,5311382,4312910,1
7,10389121,9372409,1
8,3923251,2931620,1
9,9958517,8962231,1
10,8785524,7779861,1
11,3449461,2437832,1
12,1821027,840765,1
13,8123013,7112736,1
14,9624687,8628201,1
15,2192039,1187663,1
16,2277320,1271307,1
17,8520653,7533051,1
18,3534968,2548808,1
19,4527720,3526677,1
20,1382731,379946,1
21,8770450,7787454,1
22,3261912,2248558,1
23,4483341,3499142,1
24,10209272,9205852,1
25,8168955,7171180,1
26,7450312,6456322,1
27,3802290,2820022,1
28,9368428,8383759,1
29,5256130,4237853,1
30,8700382,7681948,1
31,1830438,832858,1
32,7873513,6871981,1
33,6861124,5847300,1
34,3718826,2720572,1
35,3317755,2309751,1
36,7588107,6573899,1
37,1254966,256806,1
38,9916193,8916141,1
39,8457406,7454916,1
40,10404015,9402981,1
41,8182464,7166428,1
42,6688064,5688747,1
43,3178408,2191509,1
44,3993791,2974374,1
45,990156,2146,1
46,5942448,4957919,1
47,10301517,9291806,1
48,6100240,5113497,1
49,8731447,7724637,1
50,2254352,1238368,1
51,4752818,3737029,1
52,5688341,4686316,1
53,7197464,6206848,1
54,3959114,2968434,1
55,5459287,4473933,1
56,6782808,5784906,1
57,2052759,1065351,1
58,1705084,722685,1
59,4074818,3074419,1
60,5790189,4794980,1
61,9851499,8845388,1
62,1769872,768907,1
63,4242750,3223901,1
64,4980575,3998278,1
65,10790283,9807611,1
66,6188638,5185823,1
67,2453216,1454699,1
68,6612223,5624900,1
69,3299628,2314273,1
70,1852770,834452,1
71,6330648,5331418,1
72,4214584,3206206,1
73,7812239,6814097,1
74,8486505,7468536,1
75,1850436,862031,1
76,2367673,1385462,1
77,1608017,606467,1
78,3948315,2935597,1
79,9150142,8131861,1
80,5549758,4564659,1
81,6434656,5439308,1
82,2497847,1485081,1
83,6270315,5282459,1
84,6429123,5417230,1
85,8191301,7185714,1
86,9474247,8456279,1
87,2067284,1059893,1
88,6125236,5115442,1
89,10237831,9227381,1
90,2454706,1473420,1
91,8568348,7557355,1
92,4069424,3049778,1
93,5420956,4408410,1
94,6501036,5488258,1
95,5731582,4718246,1
96,10334968,9347049,1
97,6691709,5710869,1
98,5099849,4082579,1
99,6376733,5364940,1
100,2517627,1501775,1
101,5892144,4881696,1
102,9587534,8593484,1
103,10564573,9563244,1
104,3544301,2548731,1
105,5841377,4826988,1
106,6801613,5821047,1
107,2717175,1726214,1
108,7443031,6432295,1
109,1269656,258278,1
110,10432893,9432070,1
111,4130233,3145114,1
112,1730397,725871,1
113,6887282,5901317,1
114,8664758,7656708,1
115,10895372,9880435,1
116,5045020,4063879,1
117,6007719,5022778,1
118,10034146,9023999,1
119,10755632,9767863,1
120,7047381,6035336,1
121,5778620,4797137,1
122,2896357,1883009,1
123,10568272,9576549,1
124,4866400,3884218,1
125,1911920,918482,1
126,5231993,4225631,1
127,5831521,4831571,1
128,6584634,5569846,1
129,9785270,8767375,1
130,4498516,3499829,1
131,10615739,9606651,1
132,1501772,517414,1
133,9223337,8208608,1
134,3225987,2218507,1
135,1725402,742812,1
136,9858059,8840632,1
137,7840117,6851733,1
138,5918406,4903196,1
139,10833666,9851262,1
140,1626974,611042,1
141,8166984,7170070,1
142,6946834,5955955,1
143,10592778,9573751,1
144,5311699,4304222,1
145,6355812,5363400,1
146,2604029,1606288,1
147,3928377,2943891,1
148,5490786,4494474,1
149,8053939,7070071,1
150,8495869,7488317,1
151,1869219,863139,1
152,10858157,9876000,1
153,6737331,5739926,1
154,9272209,8262777,1
155,1491376,510725,1
156,4428132,3426095,1
157,6309513,5327860,1
158,3219781,2210461,1
159,4063768,3050270,1
160,5400423,4395912,1
161,7459826,6445941,1
162,8767269,7771175,1
163,5523169,4519735,1
164,8682353,7696229,1
165,4623023,3614468,1
166,5070158,4071550,1
167,6383730,5366911,1
168,9319329,8319543,1
169,5036820,4044166,1
170,9718999,8720354,1
171,3473032,2489172,1
172,5942110,4942559,1
173,9115563,8102601,1
174,1175011,155902,1
175,10248391,9240713,1
176,7985792,7003088,1
177,7439723,6454901,1
178,1133617,150562,1
179,1141970,137910,1
180,10392153,9379258,1
181,4630356,3628975,1
182,7559574,6574720,1
183,3573727,2556637,1
184,4851075,3849479,1
185,9723981,8717190,1
186,3695017,2692489,1
187,2803610,1800808,1
188,2572938,1557055,1
189,11007920,9995323,1
190,3828862,2820124,1
191,9520907,8532559,1
192,4331117,3324798,1
193,7564502,6552142,1
194,9774475,8775377,1
195,5776913,4777683,1
196,5471387,4470914,1
197,10241211,9226594,1
198,7888496,6892692,1
199,8450013,7465298,1
200,8610525,7621283,1
201,9074074,8063362,1
202,7866276,6877624,1
203,3200130,2187557,1
204,7089506,6087645,1
205,5091681,4094866,1
206,5333903,4349375,1
207,1887971,883283,1
208,6060068,5073110,1
209,10610566,9627430,1
210,8405541,7405987,1
211,9449086,8467397,1
212,10722301,9708944,1
213,9470290,8480928,1
214,6686110,5681718,1
215,10180631,9176959,1
216,6830015,5820374,1
217,5526842,4537333,1
218,9300789,8317745,1
219,1181881,175640,1
220,9576711,8581012,1
221,9890403,8910323,1
222,10207032,9218061,1
223,1837551,819746,1
224,7890996,6894074,1
225,4113792,3103064,1
226,6716309,5701406,1
227,5596352,4578213,1
228,3744464,2741511,1
229,8044169,7061808,1
230,4641829,3633628,1
231,2520875,1517763,1
232,10339508,9327433,1
233,7011716,6011546,1
234,9741144,8740104,1
235,7879873,6890956,1
236,8453270,7465179,1
237,5888398,4883555,1
238,7777839,6778441,1
239,2918274,1906575,1
240,2296471,1286540,1
241,1081000,90922,1
242,9651146,8634494,1
243,8512839,7493825,1
244,8300135,7309788,1
245,7048992,6029515,1
246,4956528,3966183,1
247,10942771,9954678,1
248,1413776,408131,1
249,9501662,8510837,1
250,4362621,3346005,1
251,2388113,1398776,1
252,2939903,1959646,1
253,1607401,621960,1
254,2884938,1873129,1
255,10570152,9551778,1
256,8780300,7767138,1
257,6266785,5252804,1
258,2490716,1504341,1
259,9496707,8501903,1
260,5637564,4641394,1
261,5914825,4913304,1
262,3202877,2212593,1
263,1324058,328188,1
264,6689926,5682888,1
265,4597979,3602675,1
266,6849944,5840119,1
267,5300682,4311679,1
268,10577839,9561385,1
269,9085603,8071956,1
270,9073713,8058802,1
271,7697507,6706079,1
272,9020705,8030318,1
273,6696783,5704541,1
274,10007610,8999854,1
275,4269806,3252417,1
276,5398660,4388114,1
277,9191046,8175927,1
278,6211051,5216874,1
279,4354394,3342525,1
280,7914885,6908449,1
281,3477291,2467119,1
282,8290735,7289421,1
283,1754164,743191,1
284,3109663,2113318,1
285,9479701,8479453,1
286,10532473,9524681,1
287,7655962,6649426,1
288,2643463,1629381,1
289,6635762,5629819,1
290,7901071,6917707,1
291,7422283,6409125,1
292,8191532,7186274,1
293,1208901,218321,1
294,2955947,1967758,1
295,4175197,3181927,1
296,10143963,9131511,1
297,2910159,1899564,1
298,6775943,5764203,1
299,9984143,8984260,1
300,5939188,4952333,1
301,2070903,1072971,1
302,3465129,2477811,1
303,9757305,8749668,1
304,10214782,9207645,1
305,9077392,8087923,1
306,3962401,2976213,1
307,7795683,6795635,1
308,7989070,6998855,1
309,5642245,4659645,1
310,6194910,5176834,1
311,4337425,3353155,1
312,10670299,9682575,1
313,5586332,4592040,1
314,10840871,9829412,1
315,2456100,1452291,1
316,1193387,190802,1
317,9943298,8948279,1
318,10450478,9467915,1
319,3772803,2757493,1
320,3806286,2797667,1
321,8922803,7907169,1
322,10249923,9264325,1
323,9526684,8541904,1
324,10297735,9280854,1
325,9293971,8279134,1
326,9029491,8037990,1
327,2806863,1800790,1
328,6141724,5145504,1
329,10044409,9030855,1
330,6036773,5050488,1
331,3912880,2911767,1
332,2783593,1798695,1
333,8073316,7057561,1
334,1320771,307331,1
335,6380916,5383529,1
336,9120869,8140748,1
337,1263934,274687,1
338,8928717,7943746,1
339,10235162,9250168,1
340,9278172,8262959,1
341,1307247,297038,1
342,1878598,869459,1
343,7583846,6574381,1
344,3420004,2415562,1
345,8967644,7969105,1
346,3950254,2952331,1
347,5254887,4245858,1
348,8919229,7926331,1
349,4894692,3885941,1
350,8375663,7368416,1
351,8822339,7822731,1
352,6352294,5354548,1
353,7338926,6356603,1
354,1498086,513537,1
355,5820070,4834935,1
356,10004409,9015999,1
357,8487881,7490675,1
358,6987807,6004211,1
359,7292941,6312354,1
360,2320978,1338096,1
361,6875805,5857771,1
362,9095512,8108665,1
363,10987592,9999404,1
364,3917898,2920020,1
365,3334165,2331104,1
366,3190479,2194698,1
367,4154038,3155794,1
368,6508205,5526444,1
369,7663620,6673505,1
370,10436007,9439712,1
371,3826645,2816791,1
372,10327183,9318511,1
373,7700753,6718830,1
374,7693898,6710118,1
375,8457374,7475102,1
376,4493666,3480598,1
377,1475246,471832,1
378,8014435,7014973,1
379,2490344,1502345,1
380,8517977,7537328,1
381,4467537,3474009,1
382,8825821,7816696,1
383,10535619,9532240,1
384,7329518,6342542,1
385,6548046,5533972,1
386,4336249,3318967,1
387,1096290,76756,1
388,2095729,1081532,1
389,1578421,585197,1
390,6720577,5731042,1
391,10154591,9141260,1
392,5176700,4178008,1
393,8395059,7379256,1
394,8307496,7313749,1
395,10727124,9736533,1
396,8227992,7239651,1
397,9021386,8034287,1
398,2290186,1275985,1
399,6023484,5005848,1
400,7302947,6286493,1
401,5889846,4893218,1
402,9844994,8853656,1
403,8770174,7783699,1
404,10853048,9848804,1
405,4702757,3699177,1
406,1129416,132333,1
407,3265693,2281496,1
408,3715326,2713467,1
409,8775563,7760192,1
410,8273310,7277178,1
411,2651590,1632127,1
412,10654662,9662420,1
413,1648280,658012,1
414,2317261,1336035,1
415,6449340,5435314,1
416,6254626,5253228,1
417,2018054,1002522,1
418,5456239,4453695,1
419,3774942,2793277,1
420,7998441,7015588,1
421,2116904,1117500,1
422,8029005,7030234,1
423,3594740,2581228,1
424,5817061,4832557,1
425,6979628,5960012,1
426,3244543,2251969,1
427,7625682,6617376,1
428,9240487,8248618,1
429,10259460,9263073,1
430,9297559,8313295,1
431,7306323,6306236,1
432,10774409,9756151,1
433,8553362,7551646,1
434,5720281,4717956,1
435,7595190,6579346,1
436,9990157,8975686,1
437,6189351,5202206,1
438,3069272,2050758,1
439,1927183,934398,1
440,5212402,4232164,1
441,4978268,3968526,1
442,7273343,6281488,1
