knapPI_1_1000_10000_292
n 1000
c 2478486
z 4017786
time 0.5
1,9424,8104,1
2,1986,8398,1
3,4356,3990,1
4,3794,9744,1
5,6732,7102,1
6,82,8106,1
7,3127,6760,1
8,627,9301,1
9,728,3746,1
10,7289,4323,1
11,7147,6254,1
12,6307,4343,1
13,2449,5995,1
14,3867,5246,1
15,1333,9180,1
16,9855,4706,1
17,932,9711,1
18,3470,3485,1
19,236,3773,1
20,3979,2875,1
21,7653,9636,1
22,9004,2635,1
23,1509,5897,1
24,3253,7147,1
25,2165,7551,1
26,9360,7070,1
27,6514,8886,1
28,1717,661,1
29,5308,7372,1
30,126,2723,1
31,9198,9516,1
32,7661,546,1
33,9575,1685,1
34,85,2872,1
35,5934,1643,1
36,5274,6484,1
37,5302,2347,1
38,6229,1306,1
39,6174,2840,1
40,6777,2352,1
41,8670,7818,1
42,8241,500,1
43,2336,5942,1
44,4338,3965,1
45,1657,2964,1
46,9075,7799,1
47,8716,7723,1
48,7833,6715,1
49,4092,1492,1
50,2874,164,1
51,5208,9194,1
52,1350,8631,1
53,4421,4795,1
54,6912,2226,1
55,203,4442,1
56,4621,5813,1
57,388,269,1
58,982,769,1
59,1705,6086,1
60,5071,2441,1
61,3838,1612,1
62,8479,853,1
63,6539,8756,1
64,7142,1968,1
65,4759,5853,1
66,8620,7558,1
67,6937,8819,1
68,3554,269,1
69,5039,293,1
70,5456,1387,1
71,1806,5671,1
72,7845,6831,1
73,4560,2763,1
74,2002,8200,1
75,3822,25,1
76,6074,5974,1
77,5753,5334,1
78,672,7341,1
79,2416,4315,1
80,8105,5212,1
81,2302,6247,1
82,3210,97,1
83,6100,440,1
84,3139,2359,1
85,1990,179,1
86,9833,2505,1
87,8693,4284,1
88,191,3821,1
89,7381,3715,1
90,8785,483,1
91,304,7784,1
92,1616,2535,1
93,9066,3687,1
94,931,3323,1
95,9975,4601,1
96,8971,3509,1
97,6782,3775,1
98,8380,429,1
99,5751,8142,1
100,5299,5201,1
101,1164,7625,1
102,5257,4027,1
103,8669,3808,1
104,5710,8675,1
105,9837,8705,1
106,1459,4441,1
107,6517,4574,1
108,4,9135,1
109,1279,5677,1
110,7068,2359,1
111,3956,1328,1
112,8859,7482,1
113,4433,9186,1
114,2132,5699,1
115,9326,2396,1
116,3607,9392,1
117,7415,8719,1
118,664,7386,1
119,2400,7334,1
120,15,3790,1
121,6796,6010,1
122,5445,5157,1
123,2661,32,1
124,62,454,1
125,4324,5767,1
126,1668,5506,1
127,3805,4924,1
128,1288,4280,1
129,8705,1740,1
130,7463,8851,1
131,2914,5158,1
132,1151,5989,1
133,7043,2610,1
134,2556,2298,1
135,2116,816,1
136,8953,3079,1
137,8011,9442,1
138,4791,1574,1
139,1223,4070,1
140,2639,2807,1
141,2105,9534,1
142,7695,9910,1
143,4530,6941,1
144,5880,7780,1
145,4467,6997,1
146,749,5075,1
147,6728,8069,1
148,1882,6662,1
149,8727,3420,1
150,9293,1406,1
151,1586,4946,1
152,2562,8510,1
153,2881,3929,1
154,5221,3423,1
155,1096,2196,1
156,6552,8912,1
157,6407,4622,1
158,7762,6839,1
159,6610,5281,1
160,9790,3239,1
161,4854,6182,1
162,9090,2286,1
163,9803,2640,1
164,4491,5315,1
165,2740,1132,1
166,8906,2600,1
167,7225,908,1
168,813,8169,1
169,5877,3158,1
170,3603,2932,1
171,8666,9481,1
172,9410,947,1
173,6534,8765,1
174,7677,8621,1
175,9396,1421,1
176,54,8329,1
177,128,5598,1
178,7309,6091,1
179,475,9753,1
180,2359,242,1
181,1252,890,1
182,292,637,1
183,15,5354,1
184,748,9594,1
185,5192,3139,1
186,1818,5421,1
187,7611,3995,1
188,3623,840,1
189,8695,6598,1
190,2222,3235,1
191,8866,5351,1
192,7018,1109,1
193,6860,891,1
194,8359,4343,1
195,8026,4646,1
196,5529,4842,1
197,3818,4679,1
198,7335,9891,1
199,6716,490,1
200,317,9869,1
201,5179,1598,1
202,8806,6138,1
203,2475,8311,1
204,791,7287,1
205,6457,1236,1
206,8398,7722,1
207,8979,7767,1
208,9106,2431,1
209,6672,8891,1
210,5121,2831,1
211,125,6517,1
212,6377,7562,1
213,8180,4953,1
214,3396,6243,1
215,6575,7213,1
216,1504,6993,1
217,2862,1133,1
218,59,4443,1
219,225,3894,1
220,1808,7955,1
221,5277,9557,1
222,1446,9500,1
223,6669,3478,1
224,5277,3795,1
225,267,694,1
226,4998,8926,1
227,7298,6338,1
228,7909,4324,1
229,5400,6518,1
230,6969,4211,1
231,9978,1177,1
232,865,5190,1
233,892,6657,1
234,9648,3422,1
235,1725,7212,1
236,1649,8652,1
237,9931,1382,1
238,7680,2646,1
239,4688,2838,1
240,4785,6432,1
241,5477,7522,1
242,1390,3623,1
243,9254,1243,1
244,3591,2040,1
245,9599,988,1
246,522,5963,1
247,6644,6789,1
248,1395,8276,1
249,606,524,1
250,4515,2536,1
251,580,1076,1
252,4055,1898,1
253,9731,5181,1
254,797,2292,1
255,7358,6227,1
256,8270,8082,1
257,4626,3598,1
258,7914,6024,1
259,3764,7112,1
260,1507,9506,1
261,1635,8278,1
262,8065,5119,1
263,3056,3573,1
264,6691,1731,1
265,1472,4305,1
266,5639,7292,1
267,1631,6132,1
268,9794,3337,1
269,1617,2932,1
270,7665,6915,1
271,4307,4101,1
272,5218,877,1
273,656,243,1
274,6701,3004,1
275,399,731,1
276,6152,7023,1
277,7596,9600,1
278,5659,8768,1
279,3277,6113,1
280,4760,3964,1
281,5852,5981,1
282,1651,9123,1
283,2222,7671,1
284,9636,2927,1
285,6312,7686,1
286,9648,4028,1
287,8931,6748,1
288,2344,6685,1
289,5960,2019,1
290,5022,7252,1
291,3270,334,1
292,1232,6149,1
293,9867,2426,1
294,2537,3801,1
295,7071,9849,1
296,7094,5850,1
297,841,8980,1
298,9317,9524,1
299,6400,3686,1
300,6,1113,1
301,2631,214,1
302,8756,5748,1
303,2135,4977,1
304,5776,2317,1
305,5312,4436,1
306,5861,1184,1
307,5821,5860,1
308,3783,9883,1
309,3919,264,1
310,2298,3141,1
311,9470,6432,1
312,9943,5067,1
313,1547,1109,1
314,2313,4868,1
315,5858,2235,1
316,7557,8030,1
317,5022,1210,1
318,9513,3198,1
319,8944,5024,1
320,8100,7903,1
321,369,897,1
322,3203,5204,1
323,7620,7333,1
324,2391,6846,1
325,8963,799,1
326,6914,1428,1
327,7305,786,1
328,3761,6515,1
329,3452,3533,1
330,8425,607,1
331,3100,1371,1
332,384,2240,1
333,9947,4852,1
334,9847,4012,1
335,8635,1092,1
336,7519,411,1
337,308,5897,1
338,4262,2124,1
339,5421,7602,1
340,1618,8947,1
341,4066,6311,1
342,6416,425,1
343,929,970,1
344,8964,242,1
345,6660,364,1
346,3058,2475,1
347,3434,5528,1
348,4319,8058,1
349,664,8125,1
350,1344,6827,1
351,6598,6099,1
352,5014,4019,1
353,4133,1983,1
354,1162,186,1
355,8921,8011,1
356,3722,2045,1
357,6032,2858,1
358,6281,2024,1
359,9492,3752,1
360,1536,6352,1
361,7562,5905,1
362,2557,1992,1
363,3541,6536,1
364,2893,8598,1
365,3826,4946,1
366,9727,154,1
367,6266,7157,1
368,1724,5177,1
369,4022,6108,1
370,8465,1860,1
371,8361,6029,1
372,5561,3821,1
373,946,8693,1
374,3905,5267,1
375,8901,9177,1
376,3917,4007,1
377,5607,2443,1
378,270,9027,1
379,9582,7411,1
380,6075,7938,1
381,1315,3912,1
382,2561,492,1
383,997,3888,1
384,7896,1953,1
385,988,4404,1
386,9934,1360,1
387,4538,2465,1
388,3202,4830,1
389,1153,2764,1
390,1252,3278,1
391,7831,9110,1
392,2710,5325,1
393,9809,7352,1
394,6225,7879,1
395,3314,4234,1
396,4402,2278,1
397,774,2587,1
398,8141,9176,1
399,1140,6255,1
400,9461,4644,1
401,103,5631,1
402,1781,7778,1
403,2990,4867,1
404,1215,7481,1
405,5246,8679,1
406,6899,8869,1
407,6022,7030,1
408,6579,1671,1
409,6933,7523,1
410,734,5582,1
411,9954,2949,1
412,452,516,1
413,541,919,1
414,824,5465,1
415,9000,3918,1
416,2068,8732,1
417,3059,5841,1
418,3131,7479,1
419,3622,3097,1
420,8890,8197,1
421,4559,6846,1
422,1446,3772,1
423,8062,16,1
424,5655,6074,1
425,124,3906,1
426,369,3218,1
427,8014,7176,1
428,1384,1113,1
429,492,7808,1
430,2956,1121,1
431,2885,4105,1
432,623,7724,1
433,6601,8830,1
