knapPI_3_1000_10000_493
n 1000
c 4243437
z 5163437
time 7.1
1,9547,8547,1
2,1731,731,1
3,3680,2680,1
4,5865,4865,1
5,8569,7569,1
6,5790,4790,1
7,8006,7006,1
8,6588,5588,1
9,2501,1501,1
10,6955,5955,1
11,4945,3945,1
12,6964,5964,1
13,9954,8954,1
14,9354,8354,1
15,5650,4650,1
16,3748,2748,1
17,7773,6773,1
18,6115,5115,1
19,3442,2442,1
20,1949,949,1
21,10287,9287,1
22,7548,6548,1
23,8239,7239,1
24,3371,2371,1
25,1579,579,1
26,3459,2459,1
27,9361,8361,1
28,7631,6631,1
29,10489,9489,1
30,10912,9912,1
31,3683,2683,1
32,5230,4230,1
33,9750,8750,1
34,7800,6800,1
35,4764,3764,1
36,7851,6851,1
37,4623,3623,1
38,10373,9373,1
39,8420,7420,1
40,6863,5863,1
41,5047,4047,1
42,3443,2443,1
43,4978,3978,1
44,1345,345,1
45,5684,4684,1
46,8073,7073,1
47,5817,4817,1
48,9037,8037,1
49,1370,370,1
50,9596,8596,1
51,5311,4311,1
52,4883,3883,1
53,8568,7568,1
54,4631,3631,1
55,8592,7592,1
56,9492,8492,1
57,2404,1404,1
58,5313,4313,1
59,6259,5259,1
60,2576,1576,1
61,6872,5872,1
62,9420,8420,1
63,4545,3545,1
64,6642,5642,1
65,5102,4102,1
66,1017,17,1
67,9871,8871,1
68,3430,2430,1
69,4638,3638,1
70,2278,1278,1
71,6224,5224,1
72,9507,8507,1
73,6045,5045,1
74,7220,6220,1
75,5609,4609,1
76,2039,1039,1
77,10420,9420,1
78,6059,5059,1
79,8759,7759,1
80,4224,3224,1
81,1195,195,1
82,2730,1730,1
83,5962,4962,1
84,1949,949,1
85,1883,883,1
86,4489,3489,1
87,9298,8298,1
88,5871,4871,1
89,4788,3788,1
90,1272,272,1
91,10817,9817,1
92,4821,3821,1
93,6584,5584,1
94,9912,8912,1
95,3058,2058,1
96,8438,7438,1
97,6736,5736,1
98,1626,626,1
99,5102,4102,1
100,1493,493,1
101,5209,4209,1
102,5306,4306,1
103,8515,7515,1
104,6431,5431,1
105,9978,8978,1
106,6759,5759,1
107,4641,3641,1
108,9563,8563,1
109,9265,8265,1
110,4604,3604,1
111,10317,9317,1
112,10793,9793,1
113,4238,3238,1
114,7622,6622,1
115,8785,7785,1
116,7437,6437,1
117,3393,2393,1
118,9822,8822,1
119,5402,4402,1
120,2725,1725,1
121,10930,9930,1
122,9672,8672,1
123,9910,8910,1
124,2256,1256,1
125,10498,9498,1
126,7059,6059,1
127,10674,9674,1
128,3157,2157,1
129,7637,6637,1
130,3193,2193,1
131,10417,9417,1
132,6759,5759,1
133,1098,98,1
134,2229,1229,1
135,7856,6856,1
136,10954,9954,1
137,3340,2340,1
138,1901,901,1
139,3450,2450,1
140,10554,9554,1
141,4707,3707,1
142,6756,5756,1
143,10098,9098,1
144,2157,1157,1
145,3034,2034,1
146,7923,6923,1
147,6718,5718,1
148,4447,3447,1
149,8159,7159,1
150,5398,4398,1
151,1100,100,1
152,3352,2352,1
153,3096,2096,1
154,9771,8771,1
155,10071,9071,1
156,3385,2385,1
157,2825,1825,1
158,10105,9105,1
159,7322,6322,1
160,4579,3579,1
161,7591,6591,1
162,6653,5653,1
163,1839,839,1
164,5168,4168,1
165,2548,1548,1
166,3881,2881,1
167,2107,1107,1
168,6732,5732,1
169,10755,9755,1
170,1165,165,1
171,2418,1418,1
172,4445,3445,1
173,10212,9212,1
174,8026,7026,1
175,2921,1921,1
176,4031,3031,1
177,5527,4527,1
178,4423,3423,1
179,1560,560,1
180,1292,292,1
181,7478,6478,1
182,1071,71,1
183,3913,2913,1
184,8422,7422,1
185,2666,1666,1
186,6781,5781,1
187,2917,1917,1
188,10522,9522,1
189,7171,6171,1
190,7261,6261,1
191,3207,2207,1
192,8461,7461,1
193,10319,9319,1
194,6502,5502,1
195,2315,1315,1
196,9436,8436,1
197,9031,8031,1
198,5841,4841,1
199,4110,3110,1
200,8986,7986,1
201,9009,8009,1
202,3206,2206,1
203,3515,2515,1
204,8387,7387,1
205,3889,2889,1
206,9863,8863,1
207,3490,2490,1
208,8760,7760,1
209,8141,7141,1
210,7733,6733,1
211,5252,4252,1
212,10605,9605,1
213,6582,5582,1
214,10426,9426,1
215,9653,8653,1
216,10720,9720,1
217,5045,4045,1
218,5092,4092,1
219,2231,1231,1
220,5193,4193,1
221,9739,8739,1
222,1389,389,1
223,8250,7250,1
224,9094,8094,1
225,2537,1537,1
226,1112,112,1
227,1096,96,1
228,7332,6332,1
229,1676,676,1
230,4163,3163,1
231,2465,1465,1
232,10424,9424,1
233,7945,6945,1
234,8035,7035,1
235,1388,388,1
236,4704,3704,1
237,9733,8733,1
238,7218,6218,1
239,5259,4259,1
240,7804,6804,1
241,6332,5332,1
242,8644,7644,1
243,4978,3978,1
244,4691,3691,1
245,3553,2553,1
246,1008,8,1
247,3265,2265,1
248,7950,6950,1
249,8200,7200,1
250,8333,7333,1
251,3079,2079,1
252,7483,6483,1
253,7968,6968,1
254,8281,7281,1
255,7354,6354,1
256,4886,3886,1
257,3353,2353,1
258,10150,9150,1
259,4529,3529,1
260,6673,5673,1
261,8425,7425,1
262,1618,618,1
263,1512,512,1
264,10938,9938,1
265,8191,7191,1
266,7643,6643,1
267,8435,7435,1
268,5195,4195,1
269,1960,960,1
270,1932,932,1
271,10355,9355,1
272,4421,3421,1
273,7038,6038,1
274,4346,3346,1
275,3334,2334,1
276,2465,1465,1
277,7849,6849,1
278,7422,6422,1
279,1449,449,1
280,10935,9935,1
281,4585,3585,1
282,6511,5511,1
283,1341,341,1
284,9458,8458,1
285,9117,8117,1
286,2252,1252,1
287,1141,141,1
288,5092,4092,1
289,1026,26,1
290,8254,7254,1
291,4066,3066,1
292,2251,1251,1
293,5898,4898,1
294,5173,4173,1
295,10810,9810,1
296,5385,4385,1
297,6431,5431,1
298,4664,3664,1
299,10178,9178,1
300,1159,159,1
301,6188,5188,1
302,4021,3021,1
303,8059,7059,1
304,8355,7355,1
305,6660,5660,1
306,7431,6431,1
307,2963,1963,1
308,9941,8941,1
309,8974,7974,1
310,9620,8620,1
311,7939,6939,1
312,8447,7447,1
313,9388,8388,1
314,4778,3778,1
315,1338,338,1
316,9955,8955,1
317,2133,1133,1
318,7365,6365,1
319,6813,5813,1
320,10336,9336,1
321,3613,2613,1
322,3941,2941,1
323,3173,2173,1
324,4769,3769,1
325,6410,5410,1
326,3210,2210,1
327,10627,9627,1
328,8516,7516,1
329,10703,9703,1
330,7441,6441,1
331,9499,8499,1
332,1183,183,1
333,1823,823,1
334,7976,6976,1
335,10940,9940,1
336,6398,5398,1
337,5415,4415,1
338,6290,5290,1
339,10660,9660,1
340,7488,6488,1
341,9066,8066,1
342,2183,1183,1
343,7202,6202,1
344,2668,1668,1
345,8752,7752,1
346,1781,781,1
347,8524,7524,1
348,10318,9318,1
349,2266,1266,1
350,5113,4113,1
351,2375,1375,1
352,7839,6839,1
353,6353,5353,1
354,10626,9626,1
355,1997,997,1
356,5644,4644,1
357,4352,3352,1
358,4931,3931,1
359,1866,866,1
360,1775,775,1
361,4116,3116,1
362,7273,6273,1
363,5181,4181,1
364,1191,191,1
365,2089,1089,1
366,6546,5546,1
367,4990,3990,1
368,9456,8456,1
369,7746,6746,1
370,6462,5462,1
371,10183,9183,1
372,9513,8513,1
373,3904,2904,1
374,10890,9890,1
375,10315,9315,1
376,6945,5945,1
377,9878,8878,1
378,9025,8025,1
379,8217,7217,1
380,10061,9061,1
381,1484,484,1
382,6961,5961,1
383,7857,6857,1
384,5559,4559,1
385,5229,4229,1
386,4037,3037,1
387,9559,8559,1
388,1161,161,1
389,4385,3385,1
390,4647,3647,1
391,6764,5764,1
392,8050,7050,1
393,8621,7621,1
394,10328,9328,1
395,8444,7444,1
396,10155,9155,1
397,2879,1879,1
398,6840,5840,1
399,10439,9439,1
400,6474,5474,1
401,6915,5915,1
402,4740,3740,1
403,2108,1108,1
404,2070,1070,1
405,10089,9089,1
406,10925,9925,1
407,3325,2325,1
408,8063,7063,1
