knapPI_6_1000_10000_261
n 1000
c 2215714
z 2215714
time 0.3
1,2191,2191,1
2,8019,8019,1
3,2175,2175,1
4,9927,9927,1
5,7551,7551,1
6,2909,2909,1
7,9142,9142,1
8,2310,2310,1
9,1367,1367,1
10,4417,4417,1
11,3073,3073,1
12,2302,2302,1
13,9322,9322,1
14,4582,4582,1
15,9314,9314,1
16,2421,2421,1
17,7593,7593,1
18,6271,6271,1
19,445,445,1
20,5035,5035,1
21,6833,6833,1
22,6490,6490,1
23,5828,5828,1
24,5020,5020,1
25,1205,1205,1
26,3080,3080,1
27,4644,4644,1
28,4570,4570,1
29,7075,7075,1
30,5809,5809,1
31,7530,7530,1
32,8814,8814,1
33,5241,5241,1
34,817,817,1
35,7760,7760,1
36,1157,1157,1
37,4750,4750,1
38,3609,3609,1
39,7686,7686,1
40,3585,3585,1
41,4002,4002,1
42,8937,8937,1
43,639,639,1
44,7189,7189,1
45,867,867,1
46,1356,1356,1
47,4326,4326,1
48,8641,8641,1
49,5169,5169,1
50,5827,5827,1
51,8643,8643,1
52,7032,7032,1
53,2786,2786,1
54,2854,2854,1
55,301,301,1
56,2998,2998,1
57,909,909,1
58,8999,8999,1
59,9233,9233,1
60,1375,1375,1
61,8485,8485,1
62,5324,5324,1
63,5889,5889,1
64,1660,1660,1
65,9496,9496,1
66,9441,9441,1
67,141,141,1
68,7906,7906,1
69,6152,6152,1
70,1770,1770,1
71,9385,9385,1
72,9844,9844,1
73,5250,5250,1
74,3757,3757,1
75,6174,6174,1
76,5577,5577,1
77,1985,1985,1
78,7854,7854,1
79,4387,4387,1
80,5385,5385,1
81,2462,2462,1
82,5872,5872,1
83,3298,3298,1
84,4821,4821,1
85,5286,5286,1
86,8348,8348,1
87,1315,1315,1
88,7387,7387,1
89,3025,3025,1
90,5362,5362,1
91,7896,7896,1
92,9274,9274,1
93,992,992,1
94,6004,6004,1
95,9923,9923,1
96,8645,8645,1
97,4520,4520,1
98,1082,1082,1
99,8513,8513,1
100,5078,5078,1
101,3778,3778,1
102,7160,7160,1
103,9354,9354,1
104,5513,5513,1
105,9014,9014,1
106,1956,1956,1
107,1826,1826,1
108,8878,8878,1
109,4613,4613,1
110,2959,2959,1
111,8023,8023,1
112,1030,1030,1
113,7713,7713,1
114,9433,9433,1
115,250,250,1
116,3227,3227,1
117,3828,3828,1
118,6197,6197,1
119,4881,4881,1
120,9654,9654,1
121,336,336,1
122,9868,9868,1
123,1201,1201,1
124,7302,7302,1
125,2024,2024,1
126,1611,1611,1
127,1779,1779,1
128,4768,4768,1
129,411,411,1
130,2685,2685,1
131,7623,7623,1
132,8017,8017,1
133,2390,2390,1
134,9926,9926,1
135,9764,9764,1
136,877,877,1
137,1030,1030,1
138,6257,6257,1
139,8060,8060,1
140,4805,4805,1
141,264,264,1
142,7785,7785,1
143,1240,1240,1
144,1623,1623,1
145,9034,9034,1
146,2456,2456,1
147,3190,3190,1
148,7170,7170,1
149,9694,9694,1
150,4742,4742,1
151,1019,1019,1
152,978,978,1
153,4575,4575,1
154,1891,1891,1
155,4339,4339,1
156,8125,8125,1
157,2014,2014,1
158,1925,1925,1
159,6310,6310,1
160,3389,3389,1
161,9368,9368,1
162,3008,3008,1
163,5126,5126,1
164,1539,1539,1
165,5598,5598,1
166,4320,4320,1
167,900,900,1
168,3435,3435,1
169,4765,4765,1
170,9820,9820,1
171,4367,4367,1
172,9119,9119,1
173,7967,7967,1
174,886,886,1
175,1286,1286,1
176,1418,1418,1
177,4648,4648,1
178,5451,5451,1
179,3682,3682,1
180,1053,1053,1
181,5590,5590,1
182,415,415,1
183,6283,6283,1
184,3047,3047,1
185,4955,4955,1
186,7813,7813,1
187,5807,5807,1
188,4274,4274,1
189,5116,5116,1
190,5671,5671,1
191,7587,7587,1
192,2705,2705,1
193,12,12,1
194,9061,9061,1
195,2206,2206,1
196,5281,5281,1
197,443,443,1
198,9996,9996,1
199,5512,5512,1
200,5037,5037,1
201,1600,1600,1
202,3990,3990,1
203,1133,1133,1
204,10000,10000,1
205,8468,8468,1
206,2373,2373,1
207,3840,3840,1
208,8322,8322,1
209,5242,5242,1
210,1236,1236,1
211,1911,1911,1
212,9855,9855,1
213,5046,5046,1
214,9471,9471,1
215,1590,1590,1
216,4232,4232,1
217,9810,9810,1
218,8934,8934,1
219,5824,5824,1
220,5040,5040,1
221,1175,1175,1
222,7421,7421,1
223,2940,2940,1
224,2070,2070,1
225,3300,3300,1
226,372,372,1
227,1190,1190,1
228,4785,4785,1
229,1656,1656,1
230,1551,1551,1
231,2464,2464,1
232,1700,1700,1
233,6365,6365,1
234,4253,4253,1
235,9410,9410,1
236,7806,7806,1
237,667,667,1
238,4429,4429,1
239,3484,3484,1
240,6432,6432,1
241,2466,2466,1
242,4650,4650,1
243,2546,2546,1
244,5884,5884,1
245,7863,7863,1
246,6236,6236,1
247,4150,4150,1
248,296,296,1
249,2959,2959,1
250,2675,2675,1
251,2622,2622,1
252,2732,2732,1
253,2745,2745,1
254,4910,4910,1
255,3366,3366,1
256,8255,8255,1
257,5054,5054,1
258,9500,9500,1
259,7738,7738,1
260,6483,6483,1
261,5594,5594,1
262,1746,1746,1
263,8926,8926,1
264,8591,8591,1
265,1571,1571,1
266,4582,4582,1
267,4768,4768,1
268,2606,2606,1
269,7023,7023,1
270,3830,3830,1
271,932,932,1
272,151,151,1
273,321,321,1
274,583,583,1
275,6696,6696,1
276,3212,3212,1
277,732,732,1
278,1877,1877,1
279,6698,6698,1
280,2571,2571,1
281,7464,7464,1
282,2549,2549,1
283,883,883,1
284,7187,7187,1
285,2860,2860,1
286,294,294,1
287,6397,6397,1
288,2711,2711,1
289,2487,2487,1
290,9330,9330,1
291,8264,8264,1
292,6671,6671,1
293,1678,1678,1
294,3092,3092,1
295,7356,7356,1
296,7852,7852,1
297,3305,3305,1
298,502,502,1
299,8001,8001,1
300,3383,3383,1
301,5260,5260,1
302,3466,3466,1
303,1407,1407,1
304,1228,1228,1
305,3954,3954,1
306,7059,7059,1
307,8560,8560,1
308,5746,5746,1
309,292,292,1
310,6032,6032,1
311,9124,9124,1
312,7605,7605,1
313,539,539,1
314,3123,3123,1
315,8987,8987,1
316,505,505,1
317,1901,1901,1
318,6246,6246,1
319,7091,7091,1
320,6942,6942,1
321,3702,3702,1
322,5514,5514,1
323,1514,1514,1
324,1225,1225,1
325,8046,8046,1
326,1863,1863,1
327,9568,9568,1
328,1617,1617,1
329,226,226,1
330,1231,1231,1
331,2367,2367,1
332,5234,5234,1
333,8186,8186,1
334,6944,6944,1
335,3995,3995,1
336,5705,5705,1
337,3278,3278,1
338,1321,1321,1
339,1742,1742,1
340,4326,4326,1
341,9817,9817,1
342,8727,8727,1
343,3951,3951,1
344,6984,6984,1
345,9491,9491,1
346,481,481,1
347,4126,4126,1
348,5026,5026,1
349,7460,7460,1
350,2950,2950,1
351,4643,4643,1
352,9469,9469,1
353,9895,9895,1
354,4583,4583,1
355,7551,7551,1
356,9889,9889,1
357,3991,3991,1
358,4024,4024,1
359,5276,5276,1
360,3796,3796,1
361,8245,8245,1
362,1505,1505,1
363,364,364,1
364,6316,6316,1
365,9778,9778,1
366,8800,8800,1
367,7392,7392,1
368,1740,1740,1
369,3701,3701,1
370,7024,7024,1
371,4087,4087,1
372,9583,9583,1
373,4329,4329,1
374,1565,1565,1
375,9129,9129,1
376,281,281,1
377,397,397,1
378,7620,7620,1
379,1101,1101,1
380,3010,3010,1
381,1747,1747,1
382,7575,7575,1
383,8442,8442,1
384,1888,1888,1
385,8479,8479,1
386,1754,1754,1
387,2475,2475,1
388,5404,5404,1
389,3366,3366,1
390,1048,1048,1
391,2174,2174,1
392,3273,3273,1
393,5817,5817,1
394,2894,2894,1
395,3152,3152,1
396,8125,8125,1
397,5797,5797,1
398,6608,6608,1
399,8957,8957,1
400,7778,7778,1
401,1022,1022,1
402,8999,8999,1
403,5786,5786,1
404,3126,3126,1
405,2017,2017,1
406,1022,1022,1
407,2069,2069,1
408,792,792,1
409,4012,4012,1
410,5944,5944,1
411,641,641,1
412,6527,6527,1
413,9761,9761,1
414,7118,7118,1
415,639,639,1
416,8300,8300,1
417,7533,7533,1
418,6516,6516,1
419,5255,5255,1
420,2048,2048,1
421,8057,8057,1
422,738,738,1
423,1715,1715,1
424,5398,5398,1
425,3096,3096,1
426,8735,8735,1
427,8503,8503,1
428,9068,9068,1
429,5531,5531,1
430,8791,8791,1
431,1070,1070,1
432,6018,6018,1
433,3900,3900,1
434,1056,1056,1
435,8513,8513,1
436,2486,2486,1
437,5927,5927,1
438,5364,5364,1
439,2363,2363,1
440,5083,5083,1
441,7526,7526,1
442,355,355,1
443,6973,6973,1
444,8312,8312,1
445,5215,5215,1
446,8502,8502,1
447,5932,5932,1
448,6131,6131,1
449,8682,8682,1
450,2903,2903,1
451,5570,5570,1
452,1901,1901,1
453,5429,5429,1
