knapPI_5_1000_100000_20
n 1000
c 1656393
z 3558409
time 1.3
1,21109,11064,1
2,53500,43477,1
3,55877,45679,1
4,72673,62506,1
5,14777,4932,1
6,76935,66769,1
7,29787,19885,1
8,15439,5290,1
9,92969,83050,1
10,39453,29318,1
11,82815,72848,1
12,11039,1169,1
13,64412,54451,1
14,60012,49992,1
15,22064,12123,1
16,88617,78800,1
17,82984,73063,1
18,85163,75165,1
19,31587,21404,1
20,101249,91285,1
21,45236,35155,1
22,74561,64479,1
23,43603,33626,1
24,56495,46643,1
25,46577,36619,1
26,28850,18730,1
27,18805,8836,1
28,38488,28657,1
29,11382,1323,1
30,76389,66416,1
31,20725,10774,1
32,53154,43059,1
33,18195,8371,1
34,83300,73290,1
35,63762,53733,1
36,104066,93948,1
37,71678,61713,1
38,27318,17405,1
39,88091,78096,1
40,29639,19490,1
41,40633,30449,1
42,21450,11505,1
43,37442,27509,1
44,33263,23127,1
45,44629,34454,1
46,87287,77231,1
47,47975,37946,1
48,95552,85488,1
49,57205,47327,1
50,14100,3966,1
51,69276,59449,1
52,61550,51732,1
53,49351,39506,1
54,29392,19207,1
55,15213,5394,1
56,75579,65401,1
57,62634,52442,1
58,24467,14527,1
59,21381,11281,1
60,75302,65189,1
61,103444,93301,1
62,85686,75743,1
63,99777,89695,1
64,86277,76341,1
65,79697,69661,1
66,40406,30286,1
67,55029,45054,1
68,82981,73052,1
69,71487,61493,1
70,51204,41210,1
71,11501,1580,1
72,47056,37162,1
73,14990,4850,1
74,29167,19003,1
75,28747,18738,1
76,59885,49869,1
77,90479,80514,1
78,38464,28633,1
79,39406,29442,1
80,63745,53665,1
81,47551,37427,1
82,18409,8595,1
83,81220,71305,1
84,21208,11128,1
85,73368,63381,1
86,88240,78292,1
87,91446,81416,1
88,14349,4485,1
89,108474,98332,1
90,100222,90351,1
91,94282,84456,1
92,19947,9808,1
93,39730,29564,1
94,67557,57500,1
95,83135,73023,1
96,102525,92644,1
97,23366,13342,1
98,100920,90933,1
99,58738,48856,1
100,95359,85231,1
101,92870,83046,1
102,18919,8856,1
103,91381,81460,1
104,87940,78087,1
105,19775,9880,1
106,64712,54745,1
107,41592,31612,1
108,51956,41926,1
109,36197,26243,1
110,107298,97359,1
111,77600,67473,1
112,100225,90130,1
113,82328,72421,1
114,21614,11679,1
115,93647,83681,1
116,38470,28399,1
117,107177,97061,1
118,89161,79002,1
119,97702,87873,1
120,60364,50455,1
121,71338,61275,1
122,97474,87626,1
123,92354,82531,1
124,89872,80032,1
125,71763,61905,1
126,60097,50170,1
127,105767,95802,1
128,52301,42118,1
129,23774,13842,1
130,41049,31224,1
131,28610,18795,1
132,52947,42976,1
133,64918,54733,1
134,28394,18287,1
135,29482,19524,1
136,39711,29707,1
137,97530,87649,1
138,25753,15952,1
139,86111,76213,1
140,56492,46621,1
141,56794,46953,1
142,97266,87077,1
143,80489,70608,1
144,99925,89809,1
145,33065,23244,1
146,82654,72546,1
147,43950,33886,1
148,90782,80732,1
149,13591,3569,1
150,79403,69509,1
151,40410,30370,1
152,106345,96531,1
153,10765,689,1
154,55330,45495,1
