knapPI_9_1000_1000000_496
n 1000
c 854136266
z 497237079
time 1.5
1,658018,1000407,1
2,472529,1000033,1
3,893988,1000320,1
4,550873,1000222,1
5,473768,1000675,1
6,574636,1000493,1
7,378771,1000501,1
8,606426,1000738,1
9,233683,1000921,1
10,432603,1000335,1
11,825039,1000513,1
12,22363,1000930,1
13,760440,1000098,1
14,940844,1000938,1
15,939602,1000530,1
16,299350,1000757,1
17,713098,1000390,1
18,597188,1000588,1
19,414640,1000284,1
20,886764,1000851,1
21,398392,1000302,1
22,436288,1000709,1
23,427407,1000038,1
24,877218,1000665,1
25,999582,1000829,1
26,713562,1000822,1
27,484859,1000714,1
28,560150,1000892,1
29,702665,1000240,1
30,595232,1000955,1
31,778783,1000008,1
32,527547,1000033,1
33,996454,1000039,1
34,378040,1000060,1
35,694453,1000397,1
36,826741,1000861,1
37,650702,1000175,1
38,102127,1000679,1
39,865631,1000394,1
40,270938,1000041,1
41,307112,1000155,1
42,207128,1000205,1
43,43295,1000002,1
44,17116,1000209,1
45,284678,1000515,1
46,13735,1000335,1
47,244212,1000890,1
48,583652,1000700,1
49,819181,1000621,1
50,22136,1000803,1
51,160564,1000391,1
52,35474,1000133,1
53,89038,1000637,1
54,612968,1000380,1
55,240820,1000739,1
56,471452,1000026,1
57,462924,1000809,1
58,805811,1000001,1
59,349213,1000689,1
60,40454,1000243,1
61,160454,1000356,1
62,39973,1000931,1
63,902916,1000792,1
64,462920,1000146,1
65,126441,1000830,1
66,827246,1000134,1
67,559690,1000442,1
68,891199,1000519,1
69,31696,1000707,1
70,763244,1000143,1
71,153599,1000846,1
72,181258,1000637,1
73,937892,1000158,1
74,379153,1000321,1
75,417620,1000825,1
76,414636,1000552,1
77,450239,1000358,1
78,504148,1000725,1
79,97640,1000295,1
80,870944,1000472,1
81,628792,1000707,1
82,880406,1000355,1
83,692971,1000350,1
84,732963,1000310,1
85,628529,1000238,1
86,136324,1000243,1
87,637976,1000268,1
88,136027,1000430,1
89,881526,1000696,1
90,330199,1001000,1
91,741326,1000915,1
92,295334,1000842,1
93,725067,1000423,1
94,386158,1000929,1
95,509589,1000217,1
96,133772,1000060,1
97,66069,1000402,1
98,784601,1000874,1
99,298293,1000675,1
100,403511,1000754,1
101,592562,1000978,1
102,730941,1000495,1
103,622917,1000046,1
104,105526,1000173,1
105,431097,1000422,1
106,682123,1000380,1
107,558328,1000452,1
108,731484,1000652,1
109,401398,1000056,1
110,504086,1000080,1
111,910564,1000664,1
112,476753,1000475,1
113,764645,1000532,1
114,431377,1000069,1
115,840691,1000869,1
116,151333,1000986,1
117,427468,1000653,1
118,980949,1000920,1
119,180291,1000344,1
120,807295,1000453,1
121,814446,1000446,1
122,554388,1000638,1
123,724902,1000175,1
124,35589,1000444,1
125,758488,1000694,1
126,581976,1000974,1
127,914219,1000996,1
128,832676,1000792,1
129,11022,1000966,1
130,678169,1000132,1
131,565922,1000000,1
132,264643,1000502,1
133,69703,1000128,1
134,819548,1000458,1
135,859059,1000226,1
136,728756,1000011,1
137,305514,1000702,1
138,992059,1000491,1
139,961059,1000589,1
140,370778,1000230,1
141,393682,1000173,1
142,621659,1000296,1
143,590839,1000039,1
144,204589,1000078,1
145,667365,1000304,1
146,437249,1000522,1
147,313523,1000994,1
148,710987,1000703,1
149,93665,1000221,1
150,841932,1000066,1
151,201256,1000671,1
