knapPI_1_1000_1000000_84
n 1000
c 72333535
z 220486719
time 0.5
1,755222,151542,1
2,778318,527294,1
3,44134,623950,1
4,27829,16076,1
5,205742,251699,1
6,455863,611989,1
7,415963,740576,1
8,333174,879848,1
9,635435,537515,1
10,385997,866183,1
11,118963,13969,1
12,732804,596049,1
13,380301,802680,1
14,808142,909975,1
15,517612,594215,1
16,86769,336873,1
17,333101,494448,1
18,746268,866743,1
19,574513,632542,1
20,810096,66564,1
21,883456,692673,1
22,750007,758204,1
23,47169,754185,1
24,368203,524827,1
25,755636,819799,1
26,850178,47006,1
27,37764,144560,1
28,331640,526472,1
29,386920,613780,1
30,146787,328167,1
31,657822,979854,1
32,981263,196100,1
33,935522,600817,1
34,448928,427161,1
35,340975,701368,1
36,933174,867113,1
37,214008,919208,1
38,56882,854152,1
39,539745,450109,1
40,664701,582691,1
41,246691,200161,1
42,957755,705999,1
43,366809,519579,1
44,599015,525571,1
45,555204,769638,1
46,874896,877532,1
47,421134,935601,1
48,491365,223687,1
49,167923,518903,1
50,793395,304779,1
51,751037,737975,1
52,767215,445961,1
53,954419,236988,1
54,827116,790713,1
55,412328,955294,1
56,912048,133930,1
57,268430,460939,1
58,644148,157665,1
59,881670,33531,1
60,400429,341675,1
61,231068,514407,1
62,907603,761183,1
63,330255,156555,1
64,823713,878694,1
65,250557,907385,1
66,760655,422450,1
67,706262,740940,1
68,57101,740308,1
69,23083,163761,1
70,474663,498669,1
71,111166,424448,1
72,368387,170043,1
73,422555,484913,1
74,84262,196100,1
75,638376,678682,1
76,967199,385844,1
77,742055,652928,1
78,837215,325471,1
79,912885,715042,1
80,380277,203421,1
81,872993,134573,1
82,637568,151331,1
83,441535,75976,1
84,424576,106426,1
85,621991,182990,1
86,177606,607066,1
87,756633,376207,1
88,990902,303213,1
89,372498,734135,1
90,229142,650791,1
91,631156,75336,1
92,406430,670639,1
93,778458,447696,1
94,74240,794559,1
95,154964,558149,1
96,266061,808619,1
97,208511,297605,1
98,54968,289146,1
99,719469,283252,1
100,305773,963662,1
101,355648,638638,1
102,137046,830922,1
103,644,486815,1
104,277867,661838,1
105,967032,761672,1
106,647298,279972,1
107,500651,72024,1
108,215223,138481,1
109,447145,498234,1
110,166198,394570,1
111,901879,775352,1
112,385607,515179,1
113,957098,934115,1
