knapPI_4_1000_10000_377
n 1000
c 3947743
z 3509743
time 9.0
1,9735,10735,1
2,9780,10780,1
3,644,1644,1
4,5677,6677,1
5,8082,9082,1
6,9051,10051,1
7,7221,8221,1
8,2365,3365,1
9,8398,9398,1
10,605,1605,1
11,7126,8126,1
12,2697,3697,1
13,8517,9517,1
14,9509,10509,1
15,2371,3371,1
16,9877,10877,1
17,6345,7345,1
18,9626,10626,1
19,7913,8913,1
20,8710,9710,1
21,7423,8423,1
22,1773,2773,1
23,9858,10858,1
24,8811,9811,1
25,4167,5167,1
26,8374,9374,1
27,4775,5775,1
28,9821,10821,1
29,788,1788,1
30,5170,6170,1
31,751,1751,1
32,8996,9996,1
33,108,1108,1
34,838,1838,1
35,5256,6256,1
36,9975,10975,1
37,740,1740,1
38,9887,10887,1
39,7901,8901,1
40,5323,6323,1
41,6281,7281,1
42,4167,5167,1
43,8041,9041,1
44,807,1807,1
45,9401,10401,1
46,6100,7100,1
47,44,1044,1
48,589,1589,1
49,2670,3670,1
50,7641,8641,1
51,4377,5377,1
52,7137,8137,1
53,4330,5330,1
54,7888,8888,1
55,8650,9650,1
56,5478,6478,1
57,7270,8270,1
58,6363,7363,1
59,3874,4874,1
60,5983,6983,1
61,2420,3420,1
62,2751,3751,1
63,547,1547,1
64,5705,6705,1
65,3083,4083,1
66,5705,6705,1
67,1545,2545,1
68,2930,3930,1
69,6263,7263,1
70,4756,5756,1
71,7677,8677,1
72,9715,10715,1
73,1526,2526,1
74,2502,3502,1
75,8032,9032,1
76,9450,10450,1
77,4888,5888,1
78,9784,10784,1
79,9305,10305,1
80,4215,5215,1
81,7271,8271,1
82,4575,5575,1
83,6443,7443,1
84,9851,10851,1
85,1707,2707,1
86,5936,6936,1
87,5419,6419,1
88,5046,6046,1
89,303,1303,1
90,7644,8644,1
91,2889,3889,1
92,2207,3207,1
93,9947,10947,1
94,5277,6277,1
95,5434,6434,1
96,9247,10247,1
97,5384,6384,1
98,6483,7483,1
99,682,1682,1
100,1867,2867,1
101,9071,10071,1
102,5825,6825,1
103,4390,5390,1
104,7952,8952,1
105,2199,3199,1
106,4236,5236,1
107,8446,9446,1
108,2461,3461,1
109,6478,7478,1
110,7609,8609,1
111,7065,8065,1
112,569,1569,1
113,7637,8637,1
114,1322,2322,1
115,3011,4011,1
116,57,1057,1
117,1860,2860,1
118,8912,9912,1
119,9598,10598,1
120,3168,4168,1
121,9352,10352,1
122,7624,8624,1
123,5337,6337,1
124,361,1361,1
125,9014,10014,1
126,6983,7983,1
127,2994,3994,1
128,3004,4004,1
