knapPI_6_1000_10000000_425
n 1000
c 3597507505
z 3597507505
time 9.9
1,7916861,7916861,1
2,7993679,7993679,1
3,7467546,7467546,1
4,336595,336595,1
5,6824846,6824846,1
6,2374986,2374986,1
7,7342318,7342318,1
8,4152057,4152057,1
9,4144051,4144051,1
10,7712163,7712163,1
11,6142675,6142675,1
12,3253411,3253411,1
13,800179,800179,1
14,6912704,6912704,1
15,6715508,6715508,1
16,8230523,8230523,1
17,9374988,9374988,1
18,7664059,7664059,1
19,9389022,9389022,1
20,3290716,3290716,1
21,6350949,6350949,1
22,7895975,7895975,1
23,1710725,1710725,1
24,6600732,6600732,1
25,1795059,1795059,1
26,47763,47763,1
27,75948,75948,1
28,6318612,6318612,1
29,6639625,6639625,1
30,5294503,5294503,1
31,5237728,5237728,1
32,81666,81666,1
33,2891294,2891294,1
34,214395,214395,1
35,2300055,2300055,1
36,3723507,3723507,1
37,7671871,7671871,1
38,3444608,3444608,1
39,9979172,9979172,1
40,8182004,8182004,1
41,3056069,3056069,1
42,8770586,8770586,1
43,9630614,9630614,1
44,6548442,6548442,1
45,3068503,3068503,1
46,4238704,4238704,1
47,2158989,2158989,1
48,7300072,7300072,1
49,5088039,5088039,1
50,5291567,5291567,1
51,5257244,5257244,1
52,8646728,8646728,1
53,4999265,4999265,1
54,1382032,1382032,1
55,252719,252719,1
56,8242913,8242913,1
57,8224841,8224841,1
58,5049453,5049453,1
59,4686137,4686137,1
60,9658969,9658969,1
61,6064053,6064053,1
62,1066223,1066223,1
63,9140970,9140970,1
64,1474291,1474291,1
65,136769,136769,1
66,2595433,2595433,1
67,3865810,3865810,1
68,8536956,8536956,1
69,6214718,6214718,1
70,2250851,2250851,1
71,8989170,8989170,1
72,2733136,2733136,1
73,9662108,9662108,1
74,5060714,5060714,1
75,1766120,1766120,1
76,4977183,4977183,1
77,1485305,1485305,1
78,5708448,5708448,1
79,1109832,1109832,1
80,8008796,8008796,1
81,5969959,5969959,1
82,2776656,2776656,1
83,3210123,3210123,1
84,280333,280333,1
85,3029521,3029521,1
86,4273919,4273919,1
87,4313101,4313101,1
88,4508067,4508067,1
89,9236923,9236923,1
90,131958,131958,1
91,1404657,1404657,1
92,9208988,9208988,1
93,3443294,3443294,1
94,3277807,3277807,1
95,4637970,4637970,1
96,3492883,3492883,1
97,7041716,7041716,1
98,5169008,5169008,1
99,1975920,1975920,1
100,2804325,2804325,1
101,2147960,2147960,1
102,8005203,8005203,1
103,1314850,1314850,1
104,5326673,5326673,1
105,912845,912845,1
106,9250235,9250235,1
107,2338708,2338708,1
108,7547282,7547282,1
109,5665028,5665028,1
110,5749540,5749540,1
111,1428699,1428699,1
112,9111650,9111650,1
113,7210634,7210634,1
114,4007943,4007943,1
115,7451588,7451588,1
116,3245621,3245621,1
117,3118264,3118264,1
118,6217268,6217268,1
119,9944729,9944729,1
120,7152403,7152403,1
121,6677199,6677199,1
122,4578602,4578602,1
123,1988305,1988305,1
124,3470902,3470902,1
125,3152323,3152323,1
126,1547582,1547582,1
127,8894399,8894399,1
128,9830498,9830498,1
129,499532,499532,1
130,6463766,6463766,1
131,906882,906882,1
132,7535443,7535443,1
133,4189768,4189768,1
134,4238013,4238013,1
135,6240460,6240460,1
136,7373514,7373514,1
137,6809934,6809934,1
138,7958165,7958165,1
139,5119554,5119554,1
140,8885760,8885760,1
141,578658,578658,1
142,3389997,3389997,1
143,7883235,7883235,1
144,1706207,1706207,1
145,3769107,3769107,1
146,5561354,5561354,1
147,8704988,8704988,1
148,9938975,9938975,1
149,971953,971953,1
150,7339081,7339081,1
151,5149384,5149384,1
152,4143975,4143975,1
153,2505387,2505387,1
154,6566590,6566590,1
155,8388867,8388867,1
156,7297357,7297357,1
157,7116639,7116639,1
158,5790496,5790496,1
159,9875801,9875801,1
160,123108,123108,1
161,2067882,2067882,1
162,7289305,7289305,1
163,8440029,8440029,1
164,5497576,5497576,1
165,9473211,9473211,1
166,1092329,1092329,1
167,8983985,8983985,1
168,5976599,5976599,1
169,437419,437419,1
170,2289260,2289260,1
171,7196079,7196079,1
172,7660,7660,1
173,3895285,3895285,1
174,2039548,2039548,1
175,9973708,9973708,1
176,761839,761839,1
177,5779235,5779235,1
178,1360535,1360535,1
179,3953621,3953621,1
180,6710949,6710949,1
181,5219057,5219057,1
182,8547033,8547033,1
183,5654892,5654892,1
184,456444,456444,1
185,4293934,4293934,1
186,4411169,4411169,1
187,7212006,7212006,1
188,8096311,8096311,1
189,7777470,7777470,1
190,9695291,9695291,1
191,3492028,3492028,1
192,1948947,1948947,1
193,6517812,6517812,1
194,7771469,7771469,1
195,5041188,5041188,1
196,2587358,2587358,1
197,7973351,7973351,1
198,9549840,9549840,1
199,2299983,2299983,1
200,3629679,3629679,1
201,769216,769216,1
202,5693545,5693545,1
