knapPI_2_1000_10000_330
n 1000
c 2931322
z 3199511
time 0.5
1,5747,6177,1
2,544,14,1
3,9853,9500,1
4,10253,9275,1
5,3156,2819,1
6,6529,6188,1
7,2710,1996,1
8,6529,6192,1
9,5337,5617,1
10,4814,5175,1
11,5644,6026,1
12,4434,5072,1
13,9341,9747,1
14,8730,9416,1
15,7478,7718,1
16,4646,4146,1
17,8286,8589,1
18,333,587,1
19,8782,8067,1
20,9039,9192,1
21,446,654,1
22,3198,2607,1
23,1847,1265,1
24,1954,2681,1
25,906,203,1
26,7198,7802,1
27,10478,9686,1
28,3941,4462,1
29,8355,8784,1
30,2996,2725,1
31,3104,2989,1
32,7098,8032,1
33,5060,4160,1
34,5697,5104,1
35,4081,3454,1
36,2997,2451,1
37,6902,7319,1
38,944,270,1
39,3310,2980,1
40,8826,8159,1
41,244,1160,1
42,5927,5526,1
43,5298,4768,1
44,7349,7614,1
45,6932,7009,1
46,5961,6167,1
47,5493,5611,1
48,753,763,1
49,4527,4453,1
50,7069,6486,1
51,7047,6350,1
52,7413,8149,1
53,1886,2434,1
54,3503,3710,1
55,9010,8834,1
56,414,452,1
57,1550,1208,1
58,6219,5418,1
59,5705,5885,1
60,1299,1771,1
61,2922,3518,1
62,4113,3487,1
63,4397,5227,1
64,6743,5783,1
65,9739,9886,1
66,8253,7868,1
67,9868,8973,1
68,8040,7441,1
69,7681,7576,1
70,3227,2433,1
71,652,640,1
72,2447,2013,1
73,3239,3977,1
74,9639,9768,1
75,1052,1216,1
76,8759,8068,1
77,4301,5294,1
78,9185,8468,1
79,3633,3539,1
80,6797,6783,1
81,8794,9534,1
82,7603,8217,1
83,2059,1363,1
84,267,68,1
85,1928,1460,1
86,7925,8253,1
87,10058,9575,1
88,7689,7962,1
89,4404,5235,1
90,8265,7756,1
91,5308,4826,1
92,1675,1565,1
93,9282,8461,1
94,5299,5671,1
95,7480,7559,1
96,4425,5228,1
97,6972,7016,1
98,2489,2953,1
99,5046,5995,1
100,947,428,1
101,6619,7584,1
102,6009,5473,1
103,8131,8898,1
104,5389,5186,1
105,8265,8615,1
106,3421,2578,1
107,6762,7617,1
108,8069,8142,1
109,6060,6316,1
110,8510,8238,1
111,6111,5438,1
112,469,1296,1
113,849,466,1
114,6101,5469,1
115,7499,7174,1
116,7890,6890,1
117,6880,6840,1
118,2919,2099,1
119,3111,4016,1
120,9073,9927,1
121,3178,3322,1
122,257,202,1
123,2167,2225,1
124,5128,4673,1
125,5237,4767,1
126,7508,7119,1
127,6936,6121,1
128,9035,9145,1
129,1870,2788,1
130,5340,5369,1
131,8323,7883,1
132,2997,3644,1
133,6664,7626,1
134,3565,4202,1
135,7282,6877,1
136,5184,5273,1
137,479,144,1
138,8542,9058,1
139,2681,1911,1
140,9837,8885,1
141,1875,1859,1
142,6202,6858,1
143,8305,7541,1
144,4426,5221,1
145,8574,7781,1
146,3475,4332,1
147,9242,8256,1
148,3377,3690,1
149,5434,5607,1
150,6962,7667,1
151,2988,2099,1
152,9920,9279,1
153,2605,2597,1
154,6290,6572,1
155,2434,2671,1
156,8335,7968,1
157,6127,5537,1
158,6232,6508,1
159,1366,642,1
160,10030,9406,1
161,985,689,1
162,5085,6065,1
163,6784,5879,1
164,6914,6126,1
165,267,21,1
166,4189,4492,1
167,6764,6384,1
168,6132,7132,1
169,2429,1642,1
170,512,440,1
171,6738,7492,1
172,6459,6061,1
173,407,708,1
174,1743,2382,1
175,1976,1579,1
176,861,1081,1
177,2937,3782,1
178,3190,2989,1
179,5738,5695,1
180,3816,3413,1
181,7830,8683,1
182,7949,7466,1
183,4620,4212,1
184,1469,594,1
185,3075,3977,1
186,1691,1978,1
187,3219,3899,1
188,3888,4364,1
189,9695,9309,1
190,6639,6785,1
191,7055,7065,1
192,6273,6741,1
193,1034,706,1
194,7155,6205,1
195,6308,6315,1
196,1741,2220,1
197,7517,7643,1
198,5917,6808,1
199,5501,5055,1
200,7163,7070,1
201,7252,7815,1
202,7162,7793,1
203,3383,2926,1
204,1147,517,1
205,8439,7762,1
206,3318,3997,1
207,7956,7284,1
208,10449,9616,1
209,3931,4708,1
210,9161,8761,1
211,3715,4173,1
212,9786,9929,1
213,4420,4792,1
214,9874,9273,1
215,8554,9323,1
216,2206,1911,1
217,6391,6385,1
218,3799,4556,1
219,1339,805,1
220,8061,8092,1
221,3620,3422,1
222,6664,7169,1
223,1696,1213,1
224,7510,7071,1
225,6347,7146,1
226,2945,2425,1
227,241,489,1
228,8048,8039,1
229,5323,4826,1
230,4634,4348,1
231,9508,9321,1
232,3057,3902,1
233,2066,1430,1
234,4918,5533,1
235,3304,3684,1
236,305,110,1
237,1356,2159,1
238,4550,4904,1
239,3732,4413,1
240,6182,6501,1
241,6260,5421,1
242,475,822,1
243,3838,4821,1
244,2336,1897,1
245,88,850,1
246,5455,5239,1
247,5290,4408,1
248,5956,5687,1
249,1071,1488,1
250,4024,3873,1
251,3854,3384,1
252,6138,6278,1
253,8064,8408,1
254,9426,9944,1
255,8261,7434,1
256,2948,3625,1
257,4896,5356,1
258,257,54,1
259,9579,9600,1
260,305,1236,1
261,4828,4707,1
262,6223,6567,1
263,8408,8635,1
264,7585,7943,1
265,4562,3890,1
266,10063,9784,1
267,6036,6786,1
268,8010,8714,1
269,4454,4193,1
270,2240,2971,1
271,965,1664,1
272,5828,6167,1
273,1026,353,1
274,10314,9441,1
275,1359,602,1
276,6756,7752,1
277,9005,9514,1
278,9363,8821,1
279,4029,3076,1
280,7423,6957,1
281,6587,6895,1
282,5057,4339,1
283,1276,1340,1
284,4404,3487,1
285,3278,3478,1
286,8973,8479,1
287,520,67,1
288,1041,447,1
289,3915,3234,1
290,7381,6977,1
291,5330,4344,1
292,6329,5621,1
293,4718,4533,1
294,34,930,1
295,534,169,1
296,3036,3398,1
297,8142,8314,1
298,4368,4506,1
299,5897,5504,1
300,5196,4292,1
301,459,513,1
302,4318,4802,1
303,2439,3129,1
304,10661,9693,1
305,4828,3910,1
306,8568,8398,1
307,4363,5196,1
308,7052,6295,1
309,7917,7118,1
310,5985,5628,1
311,3993,4555,1
312,7707,7322,1
313,4802,3868,1
314,1504,1202,1
315,1681,737,1
316,1930,1816,1
317,2939,2746,1
318,3881,3986,1
319,4406,3887,1
320,2411,2070,1
321,3734,4202,1
322,3503,3453,1
323,4762,4740,1
324,7839,8324,1
325,3363,3569,1
326,4855,5732,1
327,1510,1345,1
328,78,554,1
329,217,56,1
330,3096,2775,1
331,3702,3085,1
332,7482,6653,1
333,4313,3366,1
334,3940,4616,1
335,2372,1807,1
336,9209,8523,1
337,6842,7350,1
338,9132,8901,1
339,617,349,1
340,6481,7350,1
341,6930,6859,1
342,4095,3577,1
343,8352,9316,1
344,1781,2091,1
345,9170,9010,1
346,2975,2123,1
347,7616,7596,1
348,7103,6672,1
349,184,554,1
350,4134,4571,1
351,6619,6590,1
352,9979,9980,1
353,6583,7230,1
354,5183,5309,1
355,4566,4044,1
356,1427,1783,1
357,8967,9496,1
358,3071,2509,1
359,8376,8305,1
360,4750,5038,1
361,9532,9039,1
362,7747,8380,1
363,8326,8606,1
364,6682,7446,1
365,3139,3926,1
366,2618,1644,1
367,9400,9939,1
368,6447,7231,1
369,5096,5162,1
370,1738,1424,1
371,3571,3013,1
372,432,814,1
373,8856,9542,1
374,2499,1815,1
375,9015,8658,1
376,4503,3887,1
377,8425,9205,1
378,4837,4869,1
379,4898,4876,1
380,2074,2139,1
381,763,1703,1
382,3378,3033,1
383,7967,7005,1
384,6582,5683,1
385,2692,2064,1
386,5392,4881,1
387,3186,3624,1
388,7371,7552,1
389,9396,8704,1
390,8059,8291,1
391,2719,3040,1
392,6284,7159,1
393,1929,2869,1
394,1819,1921,1
395,4826,5641,1
396,8759,9700,1
397,2131,2902,1
398,5529,5881,1
399,6922,6083,1
400,3886,3244,1
401,9206,9070,1
402,2078,3051,1
403,1826,1656,1
404,7428,8187,1
405,4596,4031,1
406,8648,9018,1
407,4873,5839,1
408,3608,4238,1
409,4418,4490,1
410,9154,9476,1
411,5211,4631,1
412,2505,3278,1
413,1265,428,1
414,4867,4033,1
415,4686,3743,1
416,4307,3427,1
417,9215,9961,1
418,2606,2861,1
419,8323,7768,1
420,6266,6216,1
421,7042,6822,1
422,1612,2494,1
423,9392,8759,1
424,1590,1266,1
425,6167,6302,1
426,6049,5701,1
427,1637,1110,1
428,9179,8216,1
429,1167,394,1
430,7904,8623,1
431,1863,2092,1
432,8198,8238,1
433,8060,7236,1
434,10362,9841,1
435,1567,2513,1
436,8204,8586,1
437,6937,6378,1
438,8549,8279,1
439,7993,8831,1
440,4124,3470,1
441,9747,8893,1
442,8998,8601,1
443,5058,4637,1
444,5746,5663,1
445,3450,3988,1
446,10580,9796,1
447,10108,9315,1
448,4991,5496,1
449,5027,4601,1
450,6529,7036,1
451,3744,3931,1
452,9912,9241,1
453,8529,8455,1
454,9875,9111,1
455,1765,780,1
456,9932,9629,1
457,2786,2676,1
458,1284,619,1
459,740,1228,1
460,1061,647,1
461,5556,6363,1
462,974,550,1
463,4122,4140,1
464,6015,6198,1
465,1271,676,1
466,2175,3135,1
467,10456,9823,1
468,4750,5292,1
469,9978,9602,1
470,778,286,1
471,2661,2971,1
472,3702,2897,1
473,4713,5330,1
474,601,1565,1
475,10474,9910,1
476,7110,6340,1
477,862,65,1
478,3810,3202,1
479,9768,9058,1
480,10199,9587,1
481,9461,9513,1
482,595,817,1
483,9521,8808,1
484,6388,7148,1
485,3746,4109,1
486,3023,3811,1
487,494,1491,1
488,6926,5927,1
489,4636,5215,1
490,4057,4871,1
491,1824,905,1
492,8885,9879,1
493,5168,5521,1
494,6748,6254,1
495,5499,6307,1
496,6367,6806,1
497,9391,9479,1
498,9074,8281,1
499,5259,5331,1
500,8954,8851,1
501,4861,4906,1
502,108,780,1
503,9473,9612,1
504,5496,4787,1
505,6868,5923,1
506,3349,3785,1
507,4267,4245,1
508,8669,9528,1
509,6275,5559,1
510,6790,7413,1
511,885,838,1
512,10224,9526,1
513,349,234,1
514,4093,5043,1
515,8720,8012,1
516,2681,2624,1
517,1014,1514,1
518,7181,7653,1
519,3483,3324,1
520,1154,793,1
521,9560,8693,1
522,2992,3541,1
523,8159,7843,1
524,6973,7820,1
525,3810,4151,1
526,974,23,1
527,6543,6743,1
528,6505,5764,1
529,7012,6883,1
530,10491,9705,1
531,6587,5591,1
532,8968,9399,1
533,7415,7303,1
534,8994,9658,1
