knapPI_6_1000_1000000_344
n 1000
c 299111621
z 299111621
time 4.9
1,457779,457779,1
2,254483,254483,1
3,272009,272009,1
4,974703,974703,1
5,792363,792363,1
6,345044,345044,1
7,111622,111622,1
8,519553,519553,1
9,333944,333944,1
10,492069,492069,1
11,557205,557205,1
12,993518,993518,1
13,445073,445073,1
14,147052,147052,1
15,409925,409925,1
16,57694,57694,1
17,190298,190298,1
18,954400,954400,1
19,8982,8982,1
20,890614,890614,1
21,52491,52491,1
22,955197,955197,1
23,56682,56682,1
24,25287,25287,1
25,587674,587674,1
26,804581,804581,1
27,589386,589386,1
28,456562,456562,1
29,246491,246491,1
30,660875,660875,1
31,856930,856930,1
32,106824,106824,1
33,198233,198233,1
34,279574,279574,1
35,503331,503331,1
36,463586,463586,1
37,973461,973461,1
38,10253,10253,1
39,943546,943546,1
40,512018,512018,1
41,330185,330185,1
42,593848,593848,1
43,812336,812336,1
44,152245,152245,1
45,583017,583017,1
46,820459,820459,1
47,538818,538818,1
48,622021,622021,1
49,265268,265268,1
50,826437,826437,1
51,142280,142280,1
52,517411,517411,1
53,511783,511783,1
54,732140,732140,1
55,993682,993682,1
56,923764,923764,1
57,766128,766128,1
58,352655,352655,1
59,437239,437239,1
60,522311,522311,1
61,136283,136283,1
62,674915,674915,1
63,416473,416473,1
64,12827,12827,1
65,432800,432800,1
66,229642,229642,1
67,960257,960257,1
68,593714,593714,1
69,973283,973283,1
70,617541,617541,1
71,669097,669097,1
72,206759,206759,1
73,51571,51571,1
74,177851,177851,1
75,850369,850369,1
76,103085,103085,1
77,823747,823747,1
78,875677,875677,1
79,71857,71857,1
80,931976,931976,1
81,967994,967994,1
82,609895,609895,1
83,527933,527933,1
84,105212,105212,1
85,73145,73145,1
86,99964,99964,1
87,324644,324644,1
88,236787,236787,1
89,661225,661225,1
90,879846,879846,1
91,813641,813641,1
92,498077,498077,1
93,496769,496769,1
94,354516,354516,1
95,960622,960622,1
96,221425,221425,1
97,714937,714937,1
98,446622,446622,1
99,289953,289953,1
100,515497,515497,1
101,917073,917073,1
102,711185,711185,1
103,710369,710369,1
104,409742,409742,1
105,834474,834474,1
106,17916,17916,1
107,281246,281246,1
108,442516,442516,1
109,111715,111715,1
110,298275,298275,1
111,258060,258060,1
112,328038,328038,1
113,633254,633254,1
114,515165,515165,1
115,764773,764773,1
116,133191,133191,1
117,176389,176389,1
118,962490,962490,1
119,320231,320231,1
120,75405,75405,1
121,390651,390651,1
122,828922,828922,1
123,746694,746694,1
124,366740,366740,1
125,416739,416739,1
126,461066,461066,1
127,549042,549042,1
128,211696,211696,1
129,823205,823205,1
130,928274,928274,1
131,848511,848511,1
132,47643,47643,1
133,822704,822704,1
134,187775,187775,1
135,95568,95568,1
136,110675,110675,1
137,936668,936668,1
138,328668,328668,1
139,295140,295140,1
140,54693,54693,1
141,739503,739503,1
142,785175,785175,1
143,405789,405789,1
144,437148,437148,1
145,75910,75910,1
146,943939,943939,1
147,787906,787906,1
148,65810,65810,1
149,777206,777206,1
150,312089,312089,1
151,20334,20334,1
152,248302,248302,1
153,331555,331555,1
154,827590,827590,1
155,407347,407347,1
156,49616,49616,1
157,296923,296923,1
158,977752,977752,1
159,416496,416496,1
160,723863,723863,1
161,977633,977633,1
162,274361,274361,1
163,444551,444551,1
164,889245,889245,1
165,784789,784789,1
166,530170,530170,1
167,798289,798289,1
168,455847,455847,1
169,917374,917374,1
170,520931,520931,1
171,210368,210368,1
172,820182,820182,1
173,840680,840680,1
174,382207,382207,1
175,926879,926879,1
176,917266,917266,1
177,873819,873819,1
178,824873,824873,1
179,544291,544291,1
180,393126,393126,1
181,833861,833861,1
182,931960,931960,1
183,867583,867583,1
184,51144,51144,1
185,664009,664009,1
186,428351,428351,1
187,13483,13483,1
188,35350,35350,1
189,609380,609380,1
190,28682,28682,1
191,107496,107496,1
192,190570,190570,1
193,432460,432460,1
194,251811,251811,1
195,452596,452596,1
196,797439,797439,1
197,496552,496552,1
198,303527,303527,1
199,441363,441363,1
200,89530,89530,1
201,950584,950584,1
202,819414,819414,1
203,681408,681408,1
204,551449,551449,1
205,491692,491692,1
206,231051,231051,1
207,18064,18064,1
208,653877,653877,1
209,741512,741512,1
210,4192,4192,1
211,793684,793684,1
212,208527,208527,1
213,384247,384247,1
214,214138,214138,1
215,397275,397275,1
216,126672,126672,1
217,325767,325767,1
218,384891,384891,1
219,478783,478783,1
220,525352,525352,1
221,113914,113914,1
222,313726,313726,1
223,15406,15406,1
224,943927,943927,1
225,160685,160685,1
226,954768,954768,1
227,96861,96861,1
228,465256,465256,1
229,297805,297805,1
230,267164,267164,1
231,421520,421520,1
232,886512,886512,1
233,69431,69431,1
234,382519,382519,1
235,502584,502584,1
236,259305,259305,1
237,763414,763414,1
238,711580,711580,1
239,465506,465506,1
240,263673,263673,1
241,691439,691439,1
242,812250,812250,1
243,831461,831461,1
244,124233,124233,1
245,594078,594078,1
246,464069,464069,1
