knapPI_2_1000_10000000_303
n 1000
c 2608329481
z 2866329213
time 1.1
1,8139316,7324936,1
2,6936842,7202784,1
3,3055456,2208348,1
4,9622594,9797102,1
5,6547230,5919020,1
6,3020350,2132631,1
7,962310,477785,1
8,1124177,2068425,1
9,8565962,7793862,1
10,1497337,1033240,1
11,6701020,6323323,1
12,2647474,3533922,1
13,948173,961087,1
14,6698168,7226747,1
15,7643172,8407662,1
16,10175943,9791305,1
17,6610047,6826595,1
18,1614033,703174,1
19,1536589,2232071,1
20,10768730,9799858,1
21,8734893,8442099,1
22,2575817,3452696,1
23,410876,192252,1
24,1919724,1282922,1
25,9538239,8883798,1
26,5295842,4307974,1
27,2092449,3009159,1
28,2992877,3411797,1
29,3422725,3748917,1
30,25212,27037,1
31,6339415,5795720,1
32,8512933,9237366,1
33,2347757,2603852,1
34,4344572,4361864,1
35,5554686,5648396,1
36,9367188,9591963,1
37,1771122,1011209,1
38,5469468,4874769,1
39,4416165,4562241,1
40,1134657,1895307,1
41,4970006,5653457,1
42,2888777,2543109,1
43,6695214,5840219,1
44,1488744,2472784,1
45,5387770,6076056,1
46,7339074,8320516,1
47,2096665,3069432,1
48,606552,269776,1
49,2745103,1961206,1
50,3888450,3979059,1
51,1677972,2476828,1
52,3234158,3109048,1
53,5938786,5302944,1
54,4511521,5261006,1
55,2650790,3406356,1
56,620357,595831,1
57,2408942,3343865,1
58,5071026,5691333,1
59,3459256,4141790,1
60,10700280,9989121,1
61,9447261,9435685,1
62,8402197,8511582,1
63,6499891,6347629,1
64,4285717,4966096,1
65,1390730,1271914,1
66,19055,751052,1
67,4614784,5513412,1
68,1695990,2545919,1
69,1201053,1287622,1
70,5272201,5636562,1
71,4144994,3231852,1
72,4271186,4610176,1
73,3886007,3407936,1
74,1940366,1775029,1
75,1202422,900401,1
76,6306586,6851901,1
77,2775256,3724825,1
78,6189432,6736383,1
79,9448074,8974905,1
80,4066780,4153401,1
81,5038047,5200463,1
82,6864061,6642285,1
83,9160816,8953648,1
84,6269194,6398345,1
85,2806081,2105551,1
86,3745170,4263709,1
87,9344696,9184571,1
88,1340192,710494,1
89,4283637,3902733,1
90,8776635,8018401,1
91,1966285,2550349,1
92,4621052,5548256,1
93,7677513,8149608,1
94,6631221,6564945,1
95,6471696,6380502,1
96,4085876,3405258,1
97,1827090,2112990,1
98,5807352,5718648,1
99,8818330,9340202,1
100,446192,794591,1
101,3777271,4391552,1
102,6814363,7799901,1
103,4796317,4612790,1
104,2776615,3524533,1
105,4364293,3869330,1
106,9237878,8268360,1
107,4695543,4666506,1
108,7543711,7825616,1
109,4029006,3982285,1
110,5746705,6506491,1
111,5211572,5671267,1
112,6741008,7143178,1
113,10774943,9800323,1
114,2311249,1736268,1
115,9789510,9649690,1
116,3576997,2717427,1
117,8168782,7563863,1
118,114119,477795,1
119,2782432,2539871,1
120,8483437,7740934,1
121,8764817,9169213,1
122,3801376,2986462,1
123,332998,674174,1
124,3439814,3016003,1
125,1223290,1770388,1
126,8789323,8763251,1
127,6170721,6734083,1
128,4831324,5686075,1
129,2308277,2221310,1
130,2629961,3611801,1
131,906104,1838188,1
132,7129208,6578281,1
133,4837505,4965808,1
134,4992775,4980771,1
135,4331800,3633501,1
136,4753676,4397219,1
137,3042694,3562287,1
138,10448229,9467379,1
139,7657645,7024728,1
140,4772070,5404093,1
141,6137156,5545028,1
142,4094954,4042993,1
143,6795608,6022412,1
144,2374846,3244810,1
145,345113,299451,1
146,9578984,8849128,1
147,6637725,7424325,1
148,3309842,2514457,1
149,6846417,7511490,1
150,1368539,369019,1
151,4985855,4013186,1
152,1078366,1108449,1
153,5269803,4634914,1
154,5113953,6097207,1
155,8576512,9018146,1
156,2883333,2214055,1
157,8224068,8148734,1
158,8496010,7501509,1
159,8788710,9053343,1
160,2243173,1365638,1
161,6480180,6818270,1
162,1912241,1063883,1
163,7984278,8955427,1
164,3110562,2439549,1
165,4871694,4503264,1
166,179497,419730,1
167,2288508,3195127,1
168,1500900,624667,1
169,3174786,2221656,1
170,2924803,2745960,1
171,7137817,6249074,1
172,376644,529651,1
173,1919422,1504541,1
174,3334632,3058012,1
175,6803319,7626381,1
176,1858430,2571337,1
177,2661345,2005318,1
178,501682,203220,1
179,10459108,9749410,1
180,4730571,5361094,1
181,3309248,3704550,1
182,5712886,5545735,1
183,4580150,4239146,1
184,8235207,8394841,1
185,6032,425392,1
186,3075383,2508264,1
187,9141365,8163002,1
188,7680049,6995660,1
189,1748310,2000416,1
190,5803268,5557561,1
191,2405667,2668333,1
192,8297774,8803195,1
193,1627559,860243,1
194,6470008,6039726,1
195,7625507,6782655,1
196,6161766,7139977,1
197,4263054,4796792,1
198,3191721,2493750,1
199,3918260,4856302,1
200,5512707,5385790,1
201,3808098,2820956,1
202,5359689,5718653,1
203,6010533,5314647,1
204,2934412,3257369,1
205,8632429,9032612,1
206,2604320,2916541,1
207,828518,748161,1
208,4495249,4339307,1
209,7996183,7839227,1
210,1268371,284935,1
211,6659959,5775692,1
212,6933494,6297499,1
213,4967065,4230312,1
214,1440116,590934,1
215,7850891,7137036,1
216,8349001,8852886,1
