knapPI_2_1000_10000000_106
n 1000
c 938681841
z 1124553714
time 0.5
1,3716768,2809915,1
2,8986151,9770405,1
3,3276349,2787663,1
4,4423643,3722359,1
5,4972155,4834452,1
6,8555336,7963529,1
7,7393809,8077650,1
8,6139442,6768766,1
9,2969422,3076259,1
10,1770583,1794336,1
11,2234416,2933578,1
12,2430520,2747333,1
13,8141377,8067579,1
14,1382828,436937,1
15,10068034,9222628,1
16,6746470,6371837,1
17,1205384,1863971,1
18,2164400,2755825,1
19,790192,163205,1
20,9485167,8729623,1
21,2791529,3790754,1
22,9404817,9765993,1
23,1472731,648580,1
24,7797854,8262722,1
25,2320416,2393221,1
26,1652384,962814,1
27,657346,575946,1
28,4859433,5217651,1
29,7023030,7347147,1
30,8538907,9349847,1
31,6265599,6408866,1
32,9484396,8872906,1
33,2193851,1685028,1
34,7022580,7173984,1
35,6064278,6609278,1
36,807082,1707176,1
37,6640530,6506843,1
38,1268403,818857,1
39,1765885,1462030,1
40,32718,995444,1
41,7247108,7984034,1
42,1869852,1629919,1
43,8830034,9149616,1
44,8360905,9180383,1
45,8911400,8836431,1
46,2496014,2321768,1
47,4740370,5127330,1
48,1547676,1712339,1
49,3688319,4665782,1
50,1432720,1158728,1
51,7783049,8575757,1
52,7094072,6803752,1
53,5236398,6077559,1
54,3708198,4538906,1
55,5429155,4936745,1
56,8895813,8628045,1
57,3399944,4356970,1
58,2996162,2022710,1
59,8377192,7941911,1
60,1848374,1594150,1
61,7393403,6668822,1
62,2541721,1846056,1
63,6626647,6537501,1
64,3808241,3652594,1
65,1929867,2114009,1
66,6937366,7855598,1
67,657360,314400,1
68,3148468,3505639,1
69,1056255,449139,1
70,8672696,8157286,1
71,8547533,9306540,1
72,1123701,1212679,1
73,8372840,7726787,1
74,4791355,5142697,1
75,4866083,4096814,1
76,8869008,8999348,1
77,6157191,6613010,1
78,1214027,1150205,1
79,7487255,7263528,1
80,6278118,6191190,1
81,3965580,3587713,1
82,9091707,8815326,1
83,6260968,5943296,1
84,220452,861719,1
85,4273066,5039441,1
86,8623438,9410047,1
