knapPI_6_1000_100000_336
n 1000
c 29085329
z 29085329
time 7.1
1,30579,30579,1
2,87033,87033,1
3,39896,39896,1
4,73840,73840,1
5,9577,9577,1
6,18159,18159,1
7,65317,65317,1
8,8997,8997,1
9,62044,62044,1
10,25010,25010,1
11,74106,74106,1
12,26298,26298,1
13,38096,38096,1
14,42289,42289,1
15,15761,15761,1
16,27713,27713,1
17,57330,57330,1
18,98916,98916,1
19,23339,23339,1
20,31542,31542,1
21,21226,21226,1
22,50437,50437,1
23,88084,88084,1
24,13558,13558,1
25,65650,65650,1
26,69330,69330,1
27,43622,43622,1
28,32745,32745,1
29,6491,6491,1
30,97087,97087,1
31,74781,74781,1
32,3898,3898,1
33,14157,14157,1
34,22772,22772,1
35,99814,99814,1
36,62230,62230,1
37,44754,44754,1
38,43821,43821,1
39,75495,75495,1
40,50465,50465,1
41,43166,43166,1
42,32574,32574,1
43,61443,61443,1
44,48715,48715,1
45,87810,87810,1
46,73163,73163,1
47,41095,41095,1
48,66017,66017,1
49,30101,30101,1
50,75693,75693,1
51,9415,9415,1
52,90370,90370,1
53,96653,96653,1
54,70453,70453,1
55,3120,3120,1
56,32267,32267,1
57,36199,36199,1
58,49613,49613,1
59,24472,24472,1
60,69459,69459,1
61,81300,81300,1
62,56086,56086,1
63,94773,94773,1
64,29709,29709,1
65,79175,79175,1
66,3634,3634,1
67,4132,4132,1
68,5788,5788,1
69,42161,42161,1
70,7936,7936,1
71,26681,26681,1
72,60607,60607,1
73,76807,76807,1
74,99226,99226,1
75,97094,97094,1
76,60752,60752,1
77,82076,82076,1
78,54773,54773,1
79,36096,36096,1
80,31889,31889,1
81,98158,98158,1
82,12288,12288,1
83,47079,47079,1
84,14206,14206,1
85,9528,9528,1
86,69358,69358,1
87,69375,69375,1
88,84340,84340,1
89,87192,87192,1
90,89810,89810,1
91,82298,82298,1
92,57885,57885,1
93,85406,85406,1
94,51377,51377,1
95,49493,49493,1
96,58959,58959,1
97,65907,65907,1
98,97566,97566,1
99,44544,44544,1
100,80574,80574,1
101,52475,52475,1
102,14595,14595,1
103,58289,58289,1
104,63538,63538,1
105,37875,37875,1
106,20020,20020,1
107,99503,99503,1
108,49853,49853,1
109,478,478,1
110,5031,5031,1
111,1962,1962,1
112,85483,85483,1
113,13692,13692,1
114,86426,86426,1
115,32251,32251,1
116,50941,50941,1
117,94300,94300,1
118,7569,7569,1
119,76191,76191,1
120,1580,1580,1
121,43442,43442,1
122,20744,20744,1
123,8036,8036,1
124,19295,19295,1
125,92156,92156,1
126,39909,39909,1
127,3080,3080,1
128,71749,71749,1
129,15145,15145,1
130,16024,16024,1
131,37534,37534,1
132,16773,16773,1
133,7234,7234,1
134,14659,14659,1
135,95583,95583,1
136,79174,79174,1
137,13202,13202,1
138,19141,19141,1
139,86965,86965,1
140,70136,70136,1
141,81619,81619,1
142,28445,28445,1
143,34328,34328,1
144,1913,1913,1
145,50316,50316,1
146,79274,79274,1
147,12023,12023,1
148,27724,27724,1
149,79449,79449,1
150,68266,68266,1
151,39826,39826,1
152,2760,2760,1
153,20590,20590,1
154,28127,28127,1
155,96647,96647,1
156,21868,21868,1
157,7424,7424,1
158,99468,99468,1
159,23637,23637,1
160,24275,24275,1
161,51553,51553,1
162,22150,22150,1
163,68889,68889,1
164,95320,95320,1
165,22609,22609,1
166,22296,22296,1
167,36308,36308,1
168,80511,80511,1
