knapPI_1_1000_10000_458
n 1000
c 3983598
z 4736626
time 0.4
1,3718,5314,1
2,4407,2821,1
3,1929,2251,1
4,9177,7025,1
5,3452,8808,1
6,871,6181,1
7,8886,9686,1
8,4889,3618,1
9,8492,2760,1
10,6114,3910,1
11,3404,5885,1
12,314,3653,1
13,6763,3310,1
14,5850,8003,1
15,6557,7622,1
16,7953,9539,1
17,6534,8669,1
18,7475,4932,1
19,2308,4221,1
20,9961,3737,1
21,1379,1719,1
22,20,5015,1
23,2580,2878,1
24,4258,4057,1
25,2555,6249,1
26,8256,7554,1
27,9828,1208,1
28,5571,1589,1
29,9995,8924,1
30,1908,9841,1
31,7452,7285,1
32,1731,6038,1
33,1854,1507,1
34,1465,8466,1
35,3162,8677,1
36,62,3188,1
37,7024,8447,1
38,9652,8670,1
39,4931,9989,1
40,9071,9031,1
41,7773,8540,1
42,5213,7079,1
43,6809,8548,1
44,142,8622,1
45,2191,7486,1
46,509,8618,1
47,8682,2884,1
48,4853,2360,1
49,8967,6575,1
50,6434,2810,1
51,3743,1186,1
52,7538,1350,1
53,407,4024,1
54,5577,5074,1
55,73,8667,1
56,2425,51,1
57,6018,243,1
58,1857,5350,1
59,6928,2885,1
60,1671,4518,1
61,1997,9809,1
62,9323,5074,1
63,3604,5959,1
64,2399,3215,1
65,9208,1101,1
66,3771,3757,1
67,3908,2490,1
68,5307,3073,1
69,56,3030,1
70,2200,9756,1
71,8290,9756,1
72,1937,3350,1
73,6812,1513,1
74,3619,611,1
75,990,2417,1
76,9942,9386,1
77,9698,8053,1
78,7284,9467,1
79,9300,8909,1
80,6206,6706,1
81,1238,2953,1
82,8195,1848,1
83,3893,8626,1
84,4415,8455,1
85,5208,9636,1
86,2994,1842,1
87,4010,3687,1
88,3384,14,1
89,2115,2611,1
90,5677,4958,1
91,415,8376,1
92,2713,6209,1
93,1228,3446,1
94,490,8673,1
95,4524,6948,1
96,6994,77,1
97,6607,7648,1
98,596,9871,1
99,7941,5816,1
100,6755,3478,1
101,1681,3149,1
102,3524,7695,1
103,3453,9765,1
104,2468,4579,1
105,232,5759,1
106,6371,5916,1
107,5197,1716,1
108,4207,7368,1
109,7384,3270,1
110,1626,4945,1
111,4572,4745,1
112,4420,9008,1
113,3419,3252,1
114,680,9676,1
115,3505,7072,1
116,3637,2731,1
117,53,5139,1
118,6062,2569,1
119,1232,5301,1
120,5339,6907,1
121,9946,7442,1
122,4964,9392,1
123,6357,3796,1
124,1966,4288,1
125,134,4808,1
126,3808,840,1
127,4262,3565,1
128,3814,400,1
129,5914,753,1
130,7724,4981,1
131,353,8086,1
132,6222,4831,1
133,28,3959,1
134,9518,1678,1
135,2954,4055,1
136,6089,4740,1
137,6545,9976,1
138,2812,3910,1
139,5472,8424,1
140,538,6012,1
141,3819,984,1
142,4494,5970,1
143,4257,5819,1
144,4450,7953,1
145,9083,5718,1
146,5831,5520,1
147,2208,7264,1
148,878,7062,1
149,4461,4634,1
150,6000,4113,1
151,4083,4496,1
152,6899,2204,1
153,9697,1502,1
154,1688,2123,1
155,7402,3332,1
156,2767,8532,1
157,3999,8740,1
158,6540,7312,1
159,1651,7157,1
160,1678,8604,1
161,8397,4388,1
162,449,5610,1
163,4312,3661,1
164,5755,8552,1
165,9056,9525,1
166,1150,5346,1
167,9841,3721,1
168,1687,489,1
169,2371,8876,1
170,7578,8257,1
171,1476,8241,1
172,6495,3222,1
173,2139,474,1
174,1838,9794,1
175,9937,696,1
176,3787,744,1
177,1516,1285,1
178,3231,2031,1
179,8163,9462,1
180,1054,6820,1
181,4345,3883,1
182,3196,6273,1
183,1648,2878,1
184,3972,7179,1
185,2412,6371,1
186,7910,8263,1
187,5269,1759,1
188,510,1686,1
189,8366,1487,1
190,6566,882,1
191,5313,8865,1
192,5301,9397,1
193,123,7723,1
194,8905,6949,1
195,3877,3686,1
196,2381,9238,1
197,6360,2524,1
198,484,9274,1
199,9182,4503,1
200,1873,5284,1
201,8388,6886,1
202,3444,8712,1
203,3267,6949,1
204,1532,7477,1
205,869,3105,1
206,8614,4962,1
207,6200,3667,1
208,9789,1652,1
209,5917,5307,1
210,2157,1840,1
211,99,9571,1
212,1843,2918,1
213,4748,284,1
214,3920,1340,1
215,7857,1837,1
216,7035,2641,1
217,5932,5360,1
218,9609,8427,1
219,7721,1043,1
220,8121,9689,1
221,2543,4001,1
222,2771,4390,1
223,5510,4376,1
224,227,8956,1
225,3937,8100,1
226,9341,8366,1
227,1499,9715,1
228,3745,685,1
229,2923,3399,1
230,1066,3185,1
231,8242,5892,1
232,5202,815,1
233,7982,5391,1
234,2417,9763,1
235,4005,6114,1
236,1534,9935,1
237,50,4136,1
238,7381,9103,1
239,3636,3835,1
240,4258,2207,1
241,1052,3463,1
