knapPI_1_1000_10000_564
n 1000
c 4880092
z 4874403
time 0.2
1,2714,9080,1
2,8427,4405,1
3,1488,5733,1
4,4399,7,1
5,4472,4598,1
6,7797,5580,1
7,5323,3347,1
8,8182,5663,1
9,9228,1895,1
10,3894,6688,1
11,6006,9266,1
12,161,3568,1
13,4757,8481,1
14,4157,1640,1
15,1114,6837,1
16,6125,6404,1
17,4629,5847,1
18,3214,6275,1
19,2200,2980,1
20,8591,3673,1
21,332,832,1
22,6712,5830,1
23,3852,959,1
24,6383,5047,1
25,5461,8987,1
26,8164,797,1
27,4100,1535,1
28,6143,1434,1
29,658,954,1
30,2271,9042,1
31,625,8296,1
32,4587,5939,1
33,8322,9812,1
34,1348,1036,1
35,4100,5594,1
36,681,9663,1
37,6877,1161,1
38,3467,5549,1
39,4213,6478,1
40,6796,2091,1
41,350,9742,1
42,8432,5128,1
43,1732,2411,1
44,2489,5996,1
45,2130,5605,1
46,893,7430,1
47,8754,2435,1
48,1714,4637,1
49,7860,6981,1
50,1260,922,1
51,3508,6822,1
52,1757,6569,1
53,2937,5198,1
54,1160,361,1
55,1670,8665,1
56,4209,2417,1
57,4687,5483,1
58,1545,5073,1
59,4743,1641,1
60,580,5677,1
61,9376,9415,1
62,4251,4102,1
63,8006,6256,1
64,9901,55,1
65,7546,159,1
66,3357,9800,1
67,9292,3259,1
68,3948,769,1
69,1046,6377,1
70,9089,2369,1
71,3352,5558,1
72,6875,7647,1
73,7801,4347,1
74,7555,7135,1
75,2461,7638,1
76,5915,7297,1
77,7864,2748,1
78,271,5571,1
79,3992,5915,1
80,8926,857,1
81,5685,441,1
82,8060,4967,1
83,2060,5956,1
84,9086,1289,1
85,9233,5452,1
86,2718,7640,1
87,5490,220,1
88,8407,4514,1
89,4869,7450,1
90,2763,4379,1
91,3932,1508,1
92,5451,9227,1
93,3966,9804,1
94,2684,6104,1
95,6203,3264,1
96,3605,878,1
97,781,7019,1
98,4965,6174,1
99,6671,2184,1
100,765,9452,1
101,2995,6508,1
