knapPI_2_1000_100000_207
n 1000
c 17785484
z 20190084
time 0.8
1,97694,90885,1
2,46896,37799,1
3,86294,78446,1
4,976,7689,1
5,56401,46404,1
6,52960,60089,1
7,44281,50695,1
8,8720,3048,1
9,86700,93653,1
10,45166,45673,1
11,96018,86099,1
12,52519,45189,1
13,87910,83551,1
14,67971,63794,1
15,48327,55592,1
16,23023,32262,1
17,57827,58522,1
18,35984,28240,1
19,62173,63496,1
20,42225,49243,1
21,56895,54532,1
22,5410,9421,1
23,24031,14344,1
24,11488,3647,1
25,12313,3608,1
26,41523,36665,1
27,75701,73742,1
28,26305,32793,1
29,10790,9828,1
30,31681,36203,1
31,15904,18180,1
32,47763,51482,1
33,42741,47642,1
34,49399,54644,1
35,34129,43177,1
36,69154,70327,1
37,57667,64228,1
38,3796,932,1
39,4727,5362,1
40,86466,85780,1
41,28491,25867,1
42,64686,66194,1
43,75246,69923,1
44,77660,80104,1
45,65080,60487,1
46,83810,88458,1
47,61485,53784,1
48,73153,73728,1
49,10169,786,1
50,37709,37016,1
51,41594,48360,1
52,77566,76052,1
53,29211,38776,1
54,52333,48507,1
55,14891,13714,1
56,32676,33792,1
57,70880,70563,1
58,35572,27186,1
59,86774,92158,1
60,49198,54859,1
61,82492,72896,1
62,74740,76810,1
63,6677,5781,1
64,80036,81801,1
65,35262,28401,1
66,17573,17766,1
67,15664,16161,1
68,10243,6624,1
69,62923,54119,1
70,42087,36053,1
71,90452,99043,1
72,36537,39258,1
73,4012,1682,1
74,77829,70120,1
75,75554,81030,1
76,95727,94045,1
77,96094,92368,1
78,73180,69201,1
79,79075,76295,1
80,47159,50487,1
81,20646,17097,1
82,55595,54032,1
83,76685,67047,1
84,41280,49927,1
85,30190,25808,1
86,50366,53790,1
87,59367,66451,1
88,85735,90843,1
89,33063,42103,1
90,24851,26194,1
91,17467,21925,1
92,2575,1601,1
93,38452,40562,1
94,36493,30787,1
95,79551,81145,1
96,9197,3425,1
97,103725,94214,1
98,49566,41780,1
99,84206,94154,1
100,135,9235,1
101,60587,54384,1
102,57272,51568,1
103,8602,15511,1
104,17480,19462,1
105,80284,84424,1
106,48589,40091,1
107,60366,59559,1
108,69158,62559,1
109,54642,54684,1
110,54294,53410,1
111,47956,41007,1
112,72305,75061,1
113,82329,82628,1
114,48858,58202,1
115,64099,60388,1
116,50651,48824,1
117,38486,44555,1
118,6811,11652,1
119,83623,85676,1
120,77930,76997,1
121,50344,43722,1
122,55277,52923,1
123,12796,16142,1
124,60741,58180,1
125,92907,99861,1
126,49213,47710,1
127,19900,16482,1
128,24889,15610,1
129,83002,84905,1
130,9041,11679,1
131,77062,73617,1
132,91854,94450,1
133,65453,74780,1
134,94078,93018,1
135,81362,86966,1
136,14003,21790,1
137,34659,35430,1
138,16915,23564,1
139,29161,31200,1
140,14431,11587,1
141,33464,36404,1
142,74928,76824,1
143,2476,2810,1
144,95230,98897,1
145,89033,84987,1
146,68975,75954,1
147,64823,67280,1
148,63229,62325,1
149,32088,23565,1
150,21733,19487,1
151,75820,75646,1
152,92307,99552,1
153,91233,98693,1
154,31578,26570,1
155,62580,65203,1
156,2714,1742,1
157,46532,46309,1
158,100848,97872,1
159,74442,82929,1
160,16848,7637,1
161,37806,35200,1
162,59701,61293,1
163,99457,91389,1
164,64034,60464,1
165,57212,52493,1
166,93463,92909,1
167,65972,70579,1
168,82449,87879,1
169,17184,15258,1
170,18784,13425,1
171,31163,38444,1
172,9558,9332,1
173,82774,83623,1
174,70630,74321,1
175,38523,32714,1
176,42014,42115,1
177,76933,70827,1
178,5781,6358,1
179,56177,51409,1
180,1283,9742,1
181,28706,27689,1
182,37161,33452,1
183,26354,26713,1
184,11311,3493,1
185,101389,97125,1
186,65290,63511,1
187,67904,72509,1
188,61229,58891,1
189,69201,70550,1
190,27843,30540,1
191,91533,97213,1
192,9867,121,1
193,6189,659,1
194,14515,5429,1
195,22866,21610,1
196,17588,9637,1
197,41306,34131,1
198,43103,44265,1
199,44366,40339,1
200,43077,52688,1
201,57091,51395,1
202,57680,59271,1
203,50452,42000,1
204,90602,94502,1
205,74054,66311,1
206,83,7705,1
207,60466,63085,1
208,4013,8651,1
209,27576,35979,1
210,10719,16142,1
211,5773,1912,1
212,10426,8500,1
213,62088,55606,1
214,66238,70752,1
215,53346,56079,1
216,84309,88289,1
217,62269,54310,1
218,919,3971,1
219,69730,70817,1
220,98858,98760,1
221,47239,41896,1
222,93878,99385,1
223,14531,14879,1
224,43514,45284,1
225,6226,5078,1
226,36681,43963,1
227,105329,96340,1
228,14923,19868,1
229,98604,94644,1
230,12816,4352,1
231,104840,96471,1
232,81044,82766,1
233,63623,55790,1
234,624,6421,1
235,82747,91949,1
236,65612,58091,1
237,8760,17313,1
238,67628,75784,1
239,66035,75066,1
240,34954,27031,1
241,76366,83952,1
242,97106,96229,1
243,22213,24602,1
244,98527,92979,1
245,74759,77812,1
246,48097,42250,1
247,7754,6072,1
248,9659,3393,1
249,27935,33496,1
250,7265,652,1
251,60672,63008,1
252,95458,87661,1
253,75745,71318,1
254,29868,22592,1
255,96959,94617,1
256,8428,12774,1
257,53769,59402,1
258,27424,30407,1
259,96874,88992,1
260,81434,87668,1
261,42295,35826,1
262,51155,43340,1
263,76267,81691,1
264,28236,34636,1
265,30204,24968,1
266,49727,55993,1
267,23798,24271,1
268,66487,59793,1
269,71609,79267,1
270,26364,22438,1
271,95639,90966,1
272,19611,11823,1
273,44258,38838,1
274,5552,14656,1
275,43012,44025,1
276,34394,28800,1
277,70111,70939,1
278,77815,82584,1
279,5377,7955,1
280,44919,37278,1
281,43012,44552,1
282,1263,3497,1
283,46321,45680,1
284,25383,28946,1
285,35243,25374,1
286,29351,28556,1
287,44169,43506,1
288,53931,63349,1
289,93879,95433,1
290,24506,32386,1
291,30761,32572,1
292,68858,64374,1
293,9827,10421,1
294,1469,6194,1
295,31299,25382,1
296,11274,3464,1
297,99505,99186,1
298,63373,67488,1
299,40962,36944,1
300,20675,30350,1
301,83086,91746,1
302,90967,95117,1
303,26353,21535,1
304,106435,96713,1
305,22041,14569,1
306,87879,85493,1
307,32177,24726,1
308,101065,98167,1
309,64315,68460,1
310,84715,86833,1
311,5142,8798,1
312,44533,39189,1
313,10288,20188,1
314,100926,93932,1
315,22585,29068,1
316,39699,36378,1
317,78287,84502,1
318,69028,62245,1
319,19921,23424,1
320,328,30,1
321,73346,67231,1
322,70879,76198,1
323,30031,26175,1
324,1260,391,1
325,1811,6623,1
326,958,7338,1
327,54776,62814,1
328,88429,82002,1
329,26465,30336,1
330,96089,93259,1
331,62221,61658,1
332,18529,12437,1
333,24082,27937,1
334,27736,34655,1
335,73869,81567,1
336,13149,17042,1
337,92314,95617,1
338,7701,8016,1
339,18210,18017,1
340,102184,93020,1
341,92416,94322,1
342,74074,70100,1
343,45876,37798,1
344,24748,33510,1
345,88149,94088,1
346,96704,95625,1
347,58546,53233,1
348,25588,33149,1
349,77011,69543,1
350,43502,35580,1
351,59566,61041,1
352,16646,10606,1
353,7861,15241,1
354,49290,48892,1
355,81203,84738,1
356,101345,91902,1
357,16766,14486,1
358,61355,64904,1
359,92303,86246,1
360,63621,62622,1
361,61343,52867,1
362,46905,37065,1
363,50374,53109,1
364,18799,22148,1
365,57094,63753,1
366,2275,6724,1
367,89921,88564,1
368,61263,67058,1
369,74054,80360,1
370,51848,45781,1
371,34752,43726,1
372,31294,27352,1
373,62984,62415,1
374,83614,79877,1
375,12261,3678,1
376,76227,78098,1
377,84818,80378,1
378,77749,68804,1
379,27573,31691,1
380,69724,73349,1
381,6023,4621,1
382,94728,97761,1
383,50717,49095,1
384,51642,50700,1
385,47995,45590,1
386,13196,23085,1
387,19408,14901,1
388,20056,16066,1
389,28529,36001,1
390,98653,89411,1
391,57189,53110,1
392,20154,23397,1
393,53327,46966,1
394,637,834,1
395,92348,88179,1
396,100334,96197,1
397,69881,65054,1
398,51540,49272,1
399,11762,15891,1
400,47362,50913,1
401,88941,97347,1
402,57125,53390,1
403,82452,89937,1
404,27839,22464,1
405,87512,89648,1
406,17507,22526,1
407,4130,11531,1
408,103268,99980,1
409,9063,7454,1
410,82697,78316,1
411,37787,43524,1
412,99058,92548,1
413,2162,4248,1
414,81927,91348,1
415,69865,75343,1
416,3239,3769,1
417,79497,75264,1
418,79632,77636,1
419,78373,87797,1
420,13888,7296,1
421,68975,71815,1
422,62900,53551,1
423,34343,40679,1
424,39457,38134,1
425,101446,92835,1
426,23328,17181,1
427,31130,27384,1
428,80584,88397,1
429,69046,70633,1
430,29322,34593,1
431,83938,84766,1
432,91384,97821,1
433,44513,47163,1
434,92670,99500,1
435,7206,3186,1
436,18243,9864,1
437,24547,16227,1
438,88995,83122,1
439,61354,53087,1
440,18817,19470,1
441,22938,14576,1
442,82187,75026,1
443,68580,60118,1
444,78962,76453,1
445,24228,29179,1
446,77453,85119,1
447,68794,74804,1
448,79595,81736,1
449,24823,34072,1
450,78174,87910,1
451,51507,46609,1
452,41250,34857,1
453,40054,49413,1
454,11259,2050,1
455,24608,21957,1
456,43060,43006,1
457,77882,85057,1
458,45233,46113,1
459,91285,96900,1
460,62650,68682,1
461,30933,38678,1
462,90074,82329,1
463,61534,67996,1
464,5593,6196,1
465,87892,89703,1
466,96405,87725,1
467,7521,1253,1
468,3681,2650,1
469,20456,15954,1
470,102250,98158,1
471,82999,77987,1
472,88740,91530,1
473,94809,96804,1
474,37559,45143,1
475,85283,82276,1
476,89252,98219,1
477,95262,89298,1
478,61515,56012,1
479,6516,13444,1
480,21416,23726,1
481,12612,9852,1
482,7969,2869,1
483,44761,49058,1
484,6885,10854,1
485,48061,52510,1
486,20286,11884,1
487,60626,61477,1
488,28790,31686,1
489,99805,90147,1
490,46323,38974,1
491,2808,1505,1
492,24120,33101,1
493,67882,62247,1
494,32730,33310,1
495,20102,21608,1
496,34612,44328,1
497,86680,89331,1
498,49288,49509,1
499,93252,95326,1
500,6976,15529,1
501,8205,4600,1
502,38939,30855,1
503,72375,76913,1
504,42178,35125,1
505,68787,61973,1
506,63276,72672,1
507,93072,94582,1
508,13288,20547,1
509,92767,86290,1
510,52637,44852,1
511,64724,58372,1
512,31457,30481,1
513,22813,23355,1
514,36139,32998,1
515,84046,81262,1
516,24173,32171,1
517,7316,14685,1
518,89629,79841,1
519,91816,89073,1
520,88431,88282,1
521,71703,66104,1
522,88220,85556,1
523,67270,75049,1
524,93438,84092,1
525,89586,88560,1
526,375,5134,1
527,53999,50294,1
528,51294,54520,1
529,55633,46028,1
530,34363,36004,1
531,75532,83369,1
532,36186,44919,1
533,36758,44810,1
534,21783,28747,1
535,75356,71537,1
536,11649,9294,1
537,51841,44692,1
538,81402,88266,1
539,45905,43395,1
540,26156,28352,1
541,80291,89729,1
542,79819,78061,1
543,1519,1225,1
544,86709,80320,1
545,23932,19837,1
546,93735,97109,1
547,44727,48144,1
548,103283,97504,1
549,7769,1407,1
550,64799,69339,1
551,61899,55498,1
552,18494,14916,1
553,43881,48572,1
554,104007,95020,1
555,39331,45059,1
556,28638,19932,1
557,90867,85161,1
558,77129,73377,1
559,54223,48307,1
560,95736,90308,1
561,46607,51536,1
562,61827,70970,1
563,9667,8987,1
564,40101,46194,1
565,30083,22540,1
566,13904,15328,1
567,79689,70609,1
568,27675,32582,1
569,46667,52556,1
570,99788,99845,1
571,80082,86785,1
572,9215,5689,1
573,42760,44230,1
574,80590,88463,1
575,96598,88976,1
576,38558,46827,1
577,42862,44162,1
578,70246,61173,1
579,88558,82296,1
580,39003,43256,1
581,42187,49961,1
582,40318,40367,1
583,96847,93812,1
584,17835,14603,1
585,64841,73343,1
586,81172,90251,1
587,49341,42008,1
588,48445,54674,1
589,41602,45466,1
590,30570,29812,1
591,33139,40723,1
592,86795,92153,1
593,90720,98323,1
594,39862,46965,1
595,87719,87380,1
596,75982,68555,1
597,78627,83909,1
598,873,7067,1
599,27199,31234,1
600,99496,93222,1
601,96332,89578,1
602,18586,19605,1
603,68109,71953,1
604,80504,84645,1
605,19889,17451,1
606,84747,86046,1
607,64024,66058,1
608,101019,97244,1
609,75038,76177,1
610,14481,19465,1
611,7548,7680,1
612,39549,33972,1
613,68115,65786,1
614,13279,12284,1
615,86306,87523,1
616,79292,87733,1
617,26587,36492,1
618,102713,99230,1
619,2653,4563,1
620,76782,78645,1
621,106240,99810,1
622,24330,29686,1
623,73022,68929,1
624,46265,52098,1
625,14509,12760,1
626,33615,42328,1
627,26388,31072,1
628,67624,61551,1
629,54278,63440,1
630,69319,69275,1
631,22700,24024,1
632,93338,91987,1
633,78677,75678,1
634,47857,56222,1
635,52389,45602,1
636,9156,12123,1
637,82574,80821,1
638,50524,43408,1
639,102346,99665,1
640,53855,62064,1
641,84730,81254,1
