knapPI_3_1000_1000000_542
n 1000
c 467628333
z 564128333
time 14.1
1,981381,881381,1
2,906185,806185,1
3,742835,642835,1
4,782340,682340,1
5,955271,855271,1
6,170277,70277,1
7,418813,318813,1
8,767633,667633,1
9,784202,684202,1
10,802280,702280,1
11,1000758,900758,1
12,594851,494851,1
13,1068115,968115,1
14,422474,322474,1
15,658198,558198,1
16,730571,630571,1
17,638817,538817,1
18,796160,696160,1
19,141594,41594,1
20,534082,434082,1
21,639715,539715,1
22,790959,690959,1
23,271379,171379,1
24,1098246,998246,1
25,985908,885908,1
26,418053,318053,1
27,1031428,931428,1
28,383870,283870,1
29,343861,243861,1
30,990950,890950,1
31,487591,387591,1
32,738246,638246,1
33,730469,630469,1
34,771890,671890,1
35,569476,469476,1
36,766059,666059,1
37,1069525,969525,1
38,1040736,940736,1
39,119811,19811,1
40,445783,345783,1
41,890103,790103,1
42,518898,418898,1
43,927822,827822,1
44,881203,781203,1
45,1057204,957204,1
46,259855,159855,1
47,160983,60983,1
48,425070,325070,1
49,1094716,994716,1
50,326039,226039,1
51,690979,590979,1
52,302084,202084,1
53,486432,386432,1
54,269202,169202,1
55,826098,726098,1
56,1072168,972168,1
57,545106,445106,1
58,304389,204389,1
59,530024,430024,1
60,286397,186397,1
61,632206,532206,1
62,361892,261892,1
63,497641,397641,1
64,885287,785287,1
65,899719,799719,1
66,151507,51507,1
67,936907,836907,1
68,773114,673114,1
69,149707,49707,1
70,240770,140770,1
71,1044690,944690,1
72,1045231,945231,1
73,746095,646095,1
74,868749,768749,1
75,845351,745351,1
76,803571,703571,1
77,1093270,993270,1
78,722702,622702,1
79,258466,158466,1
80,537361,437361,1
81,822770,722770,1
82,591386,491386,1
83,947021,847021,1
84,808461,708461,1
85,497906,397906,1
86,755267,655267,1
87,608623,508623,1
88,806699,706699,1
89,466919,366919,1
90,956870,856870,1
91,311959,211959,1
92,208337,108337,1
93,263939,163939,1
94,1065078,965078,1
95,698911,598911,1
96,376064,276064,1
97,396351,296351,1
98,1087473,987473,1
99,164733,64733,1
100,243125,143125,1
101,933137,833137,1
102,397956,297956,1
103,849352,749352,1
104,147173,47173,1
105,921752,821752,1
106,775726,675726,1
107,860454,760454,1
108,398787,298787,1
109,262570,162570,1
110,284139,184139,1
111,441983,341983,1
112,578975,478975,1
113,573413,473413,1
114,201102,101102,1
115,387356,287356,1
116,675997,575997,1
117,789989,689989,1
118,645172,545172,1
119,788278,688278,1
120,1010903,910903,1
121,159667,59667,1
122,825187,725187,1
123,234232,134232,1
124,904992,804992,1
125,272690,172690,1
126,547252,447252,1
127,576340,476340,1
128,224021,124021,1
129,663040,563040,1
130,939173,839173,1
131,318161,218161,1
132,992950,892950,1
133,420243,320243,1
134,824249,724249,1
135,766716,666716,1
136,150531,50531,1
137,947656,847656,1
138,309246,209246,1
139,982628,882628,1
140,699245,599245,1
141,299539,199539,1
142,286231,186231,1
143,111605,11605,1
144,1096223,996223,1
145,689114,589114,1
146,769170,669170,1
147,912712,812712,1
148,535617,435617,1
149,1048060,948060,1
150,254771,154771,1
151,610615,510615,1
152,1007383,907383,1
153,128602,28602,1
154,780723,680723,1
155,1085367,985367,1
156,242327,142327,1
157,191939,91939,1
158,881282,781282,1
159,380986,280986,1
160,122958,22958,1
161,1080004,980004,1
162,108666,8666,1
163,944782,844782,1
164,397657,297657,1
165,816622,716622,1
166,137931,37931,1
167,607090,507090,1
168,826629,726629,1
169,859108,759108,1
170,432322,332322,1
171,346381,246381,1
172,298815,198815,1
173,944419,844419,1
174,219024,119024,1
175,1075159,975159,1
176,895113,795113,1
177,918596,818596,1
178,446804,346804,1
179,749775,649775,1
180,146495,46495,1
181,944859,844859,1
182,662828,562828,1
183,483741,383741,1
184,960083,860083,1
185,324295,224295,1
186,241934,141934,1
187,729917,629917,1
188,997453,897453,1
189,858456,758456,1
190,1052723,952723,1
191,148731,48731,1
192,733525,633525,1
193,994038,894038,1
194,1081080,981080,1
195,136197,36197,1
196,144538,44538,1
197,826325,726325,1
198,167675,67675,1
199,281300,181300,1
200,885820,785820,1
201,464825,364825,1
202,741028,641028,1
203,998878,898878,1
204,860011,760011,1
205,287539,187539,1
206,803748,703748,1
207,250688,150688,1
208,440531,340531,1
209,930752,830752,1
210,495641,395641,1
211,338380,238380,1
212,273713,173713,1
213,888659,788659,1
214,1045928,945928,1
215,419184,319184,1
216,594077,494077,1
217,867051,767051,1
218,695637,595637,1
219,646891,546891,1
220,193880,93880,1
221,803322,703322,1
222,1048378,948378,1
223,798177,698177,1
224,408211,308211,1
225,745270,645270,1
226,361432,261432,1
227,150399,50399,1
228,751979,651979,1
229,487700,387700,1
230,344976,244976,1
231,632752,532752,1
232,621532,521532,1
233,573093,473093,1
234,880533,780533,1
235,354702,254702,1
236,821414,721414,1
237,879817,779817,1
238,301687,201687,1
239,295018,195018,1
240,315350,215350,1
241,1039886,939886,1
242,837441,737441,1
243,824604,724604,1
244,822877,722877,1
245,1058960,958960,1
246,1038632,938632,1
247,362797,262797,1
248,621695,521695,1
249,1068846,968846,1
250,271485,171485,1
251,937964,837964,1
252,564338,464338,1
253,609508,509508,1
254,734792,634792,1
255,548690,448690,1
256,225754,125754,1
257,859725,759725,1
258,982088,882088,1
259,327267,227267,1
260,791398,691398,1
261,1067445,967445,1
262,619903,519903,1
263,428923,328923,1
264,600419,500419,1
265,721051,621051,1
266,536285,436285,1
267,222241,122241,1
268,710197,610197,1
269,515452,415452,1
270,359828,259828,1
271,467206,367206,1
272,669387,569387,1
273,849946,749946,1
274,992265,892265,1
275,149879,49879,1
276,169915,69915,1
277,951342,851342,1
278,900443,800443,1
279,1027772,927772,1
