knapPI_5_1000_10000000_206
n 1000
c 1740490970
z 2340718582
time 4.5
1,8376958,7394563,1
2,9753164,8743955,1
3,4031326,3029819,1
4,10092521,9074401,1
5,1757270,766420,1
6,1369091,353996,1
7,5394331,4399726,1
8,6390247,5387190,1
9,8119511,7130613,1
10,9005637,8019927,1
11,1725316,734158,1
12,2528807,1520685,1
13,9446114,8464620,1
14,9703952,8714675,1
15,2791930,1802345,1
16,3204935,2206922,1
17,3506363,2493985,1
18,5703588,4690739,1
19,6855245,5860808,1
20,3799379,2815179,1
21,7144039,6127125,1
22,2166246,1167755,1
23,9582100,8569754,1
24,9490925,8472484,1
25,6988329,5990144,1
26,6506761,5505766,1
27,5097176,4099485,1
28,7763796,6759230,1
29,10545130,9550061,1
30,1559333,575799,1
31,1318094,319787,1
32,6513479,5528022,1
33,9084227,8081015,1
34,9818399,8830237,1
35,1509729,514552,1
36,1230152,222411,1
37,1309801,317923,1
38,7247047,6237667,1
39,1655939,641573,1
40,5783599,4789606,1
41,4302415,3298851,1
42,8448336,7430672,1
43,7416780,6408207,1
44,9055222,8049664,1
45,5839731,4831519,1
46,3487022,2497230,1
47,10898269,9905266,1
48,6401347,5417945,1
49,5489622,4497509,1
50,10083858,9078569,1
51,1469409,458635,1
52,4244980,3250086,1
53,2503365,1501656,1
54,6117230,5100977,1
55,6311358,5322068,1
56,1849437,867646,1
57,7056601,6043761,1
58,4256077,3241813,1
59,10940335,9952536,1
60,5960848,4973141,1
61,4677474,3664195,1
62,5112401,4109315,1
63,3251779,2255004,1
64,2530529,1532130,1
65,3833783,2837407,1
66,8358232,7341781,1
67,7880066,6882575,1
68,8158250,7178193,1
69,6217402,5224600,1
70,9492838,8474143,1
71,9988550,8975275,1
72,7229194,6246006,1
73,8411132,7416536,1
74,2427650,1420146,1
75,3942041,2955308,1
76,9425345,8414691,1
77,9490582,8498565,1
78,3083015,2101620,1
79,6888690,5908690,1
80,6467516,5477206,1
81,8043783,7063717,1
82,5376967,4386842,1
83,6086890,5075854,1
84,2097459,1087850,1
85,2101320,1100351,1
86,9713800,8700411,1
87,8590376,7578623,1
88,9322022,8318096,1
89,5086987,4068799,1
90,2532594,1534460,1
91,9256049,8271795,1
92,2424189,1435416,1
93,2264038,1265612,1
94,10528707,9538350,1
95,9269204,8269658,1
96,8431564,7427977,1
97,3070252,2066890,1
98,8431448,7425676,1
99,2742055,1754642,1
100,10927379,9910338,1
101,3018066,2036206,1
102,8982879,7971140,1
103,8637274,7652115,1
104,6424732,5426596,1
105,6596454,5607076,1
106,3893889,2888486,1
107,3431020,2419110,1
108,10808952,9818089,1
109,2068713,1071034,1
110,10857259,9847815,1
111,9683628,8692616,1
112,6749143,5733048,1
113,4120099,3104664,1
114,8547153,7534194,1
115,7647330,6667225,1
116,1459444,443934,1
117,1913116,907007,1
118,7341577,6339566,1
119,1257680,239800,1
120,2145363,1145238,1
121,8016789,7018995,1
122,4509114,3489923,1
123,1644033,652246,1
124,8808417,7804311,1
125,1378787,386895,1
126,9962118,8943055,1
127,9464402,8478347,1
128,2241211,1238713,1
129,4280890,3296381,1
130,4093747,3085462,1
131,6287406,5270054,1
132,3130433,2140895,1
133,4853129,3842393,1
134,7961345,6953553,1
135,6689011,5682821,1
136,7379961,6388195,1
137,3041192,2060426,1
138,2226147,1218752,1
139,1850025,861928,1
140,7213800,6230083,1
141,8125083,7129809,1
142,3765832,2763090,1
143,5451078,4451709,1
144,10626245,9608031,1
145,6835383,5818662,1
146,4004809,3005596,1
147,1869285,868522,1
148,1532255,520487,1
149,4939830,3947352,1
150,1685176,683855,1
151,9627029,8633479,1
152,10854606,9861790,1
153,3971302,2956953,1
154,5768520,4754205,1
155,1927623,943093,1
156,6979096,5973088,1
157,1131339,122466,1
158,1575005,568082,1
159,5979651,4988398,1
160,6084178,5071580,1
161,5964493,4950591,1
162,3369874,2379647,1
163,2675514,1692417,1
164,6551186,5557310,1
165,5901277,4890682,1
166,2333590,1342901,1
167,5458414,4466621,1
168,1505155,494168,1
169,4513786,3509013,1
170,10548038,9560589,1
171,4324966,3334298,1
172,3501116,2501006,1
173,2601893,1601799,1
174,4244392,3252873,1
175,4022870,3008629,1
176,3751125,2757920,1
177,1928614,925739,1
178,9564732,8555508,1
179,6249294,5233829,1
180,10996916,9996305,1
181,3487924,2479722,1
182,8721900,7718922,1
183,3392276,2378835,1
184,8098069,7109217,1
185,1967067,969375,1
186,2733412,1729727,1
187,10324807,9308566,1
188,1775733,782977,1
189,10326124,9341585,1
190,6045285,5058092,1
191,3016151,2023898,1
192,9737160,8741142,1
193,2685080,1692468,1
194,1752790,750719,1
195,9252344,8261142,1
196,4648435,3633136,1
197,2706373,1705640,1
198,5095278,4078688,1
199,5412376,4427488,1
200,6603578,5610370,1
201,7823646,6828176,1
202,8131879,7118943,1
203,10246177,9262640,1
204,1954194,939305,1
205,2163421,1155141,1
206,1573340,555974,1
207,9520318,8534683,1
208,9448934,8465627,1
209,3485256,2502857,1
210,2375760,1364436,1
211,6608372,5620922,1
212,8210836,7218659,1
213,10419084,9411577,1
214,3189169,2178489,1
215,4809464,3795791,1
216,2239195,1247177,1
217,8487807,7476886,1
218,5299210,4309690,1
219,6762870,5772033,1
220,7091465,6080141,1
221,7140071,6125894,1
222,4007538,3003623,1
223,1087315,74107,1
224,6979443,5967288,1
225,9511896,8513078,1
226,4910852,3906601,1
227,5844544,4836716,1
228,5892116,4893242,1
229,4733671,3741749,1
230,6403929,5403414,1
231,1776753,778616,1
232,4073503,3067616,1
233,8693817,7691088,1
234,2166400,1162779,1
235,4126324,3137166,1
236,9683856,8685617,1
237,6055513,5049135,1
238,7172290,6158546,1
239,3854954,2858791,1
240,4949149,3943926,1
241,9362338,8345010,1
242,6682280,5666512,1
243,1250664,254363,1
244,10341121,9328322,1
245,10179284,9175469,1
246,4699849,3715354,1
247,9565086,8572410,1
248,2137027,1154830,1
249,10746863,9737095,1
250,4582623,3573066,1
251,7800671,6797329,1
252,5073521,4055980,1
253,5904049,4922335,1
254,10240254,9237129,1
255,9411099,8391685,1
256,7343371,6341566,1
257,6295635,5285033,1
258,7450436,6458124,1
259,4103813,3090596,1
260,6591200,5606142,1
261,2315109,1317493,1
262,6797540,5810030,1
263,10025430,9016920,1
264,3787252,2771749,1
265,4474995,3469128,1
266,7616498,6618104,1
267,8775955,7787003,1
268,1558270,550849,1
269,5578490,4580341,1
270,6162909,5161094,1
271,3080722,2083684,1
272,1896542,914302,1
273,3047869,2063086,1
274,9411536,8415072,1
275,9422132,8435955,1
276,8263787,7265933,1
277,4706658,3688090,1
278,1942759,928327,1
279,3062588,2049177,1
280,5572684,4568916,1
281,6171545,5166950,1
282,4678163,3675793,1
283,4023500,3031804,1
284,2000030,984002,1
285,10744030,9762208,1
286,6113171,5130578,1
287,9885472,8889108,1
288,6933293,5935264,1
289,9417157,8422045,1
290,5390062,4402857,1
291,2588853,1569195,1
292,7274529,6289275,1
293,3795024,2788332,1
294,2881376,1885747,1
295,10837910,9842606,1
296,3362911,2363329,1
297,6400222,5420019,1
298,8180669,7190148,1
299,3917300,2921033,1
300,7874918,6870279,1
301,1630802,623478,1
302,4641232,3621791,1
303,4032007,3020466,1
304,4618155,3627483,1
305,6160719,5153039,1
306,1624038,630983,1
307,6140524,5143876,1
308,8064358,7080797,1
309,5317890,4299667,1
310,8086848,7104598,1
311,10500415,9489229,1
312,4888011,3905068,1
313,10987079,9983776,1
314,6328146,5345500,1
315,1903083,921580,1
316,5298143,4303365,1
317,9038918,8023542,1
318,2312961,1296615,1
319,1495367,515018,1
320,7791358,6784732,1
321,3504837,2506774,1
322,6729179,5742306,1
323,6369395,5375559,1
324,2148413,1136583,1
325,2588215,1606376,1
326,7171558,6184202,1
327,2050318,1032969,1
328,5935675,4951108,1
329,8007637,7005047,1
330,2678428,1665204,1
331,8381093,7372412,1
332,5477860,4496521,1
333,4297626,3311783,1
334,7539873,6557507,1
335,4384629,3403461,1
336,4657981,3665902,1
337,6399409,5409084,1
338,6384802,5377307,1
339,7883879,6902338,1
340,1277444,292799,1
341,3929940,2926793,1
342,1500853,498734,1
343,4570286,3586273,1
344,9955915,8963740,1
345,3010129,2017639,1
346,9118305,8101907,1
347,10524215,9521204,1
348,4897698,3896276,1
349,9457750,8472815,1
350,6235738,5222554,1
351,6794908,5802334,1
352,8454510,7469816,1
353,5928815,4921013,1
354,2989083,2000246,1
355,1682828,663567,1
356,6694476,5676315,1
357,6855670,5840189,1
358,6644840,5663976,1
359,8417632,7401555,1
360,9174687,8165178,1
361,2478993,1488049,1
362,3324329,2343726,1
363,3410127,2402356,1
364,6055002,5047420,1
365,7587454,6568678,1
366,1496374,516079,1
367,7277562,6263564,1
368,5853063,4870278,1
369,5192741,4175889,1
370,9851989,8836892,1
371,7847232,6865892,1
372,7031843,6024338,1
373,7997257,7015119,1
374,5949334,4942777,1
375,2667755,1686994,1
376,5719417,4728040,1
377,8798287,7789425,1
