knapPI_4_1000_10000_429
n 1000
c 4338478
z 3803478
time 2.6
1,6927,7927,1
2,6784,7784,1
3,2411,3411,1
4,6508,7508,1
5,3269,4269,1
6,8455,9455,1
7,3435,4435,1
8,7340,8340,1
9,8253,9253,1
10,2078,3078,1
11,1131,2131,1
12,2403,3403,1
13,3950,4950,1
14,580,1580,1
15,3318,4318,1
16,5868,6868,1
17,5351,6351,1
18,2146,3146,1
19,1928,2928,1
20,8424,9424,1
21,7731,8731,1
22,6265,7265,1
23,9335,10335,1
24,1930,2930,1
25,8158,9158,1
26,7173,8173,1
27,5149,6149,1
28,7177,8177,1
29,2993,3993,1
30,5620,6620,1
31,913,1913,1
32,5185,6185,1
33,3074,4074,1
34,6378,7378,1
35,5013,6013,1
36,2013,3013,1
37,7673,8673,1
38,4824,5824,1
39,7626,8626,1
40,3168,4168,1
41,8045,9045,1
42,1657,2657,1
43,8704,9704,1
44,4500,5500,1
45,2791,3791,1
46,7608,8608,1
47,3290,4290,1
48,3187,4187,1
49,4797,5797,1
50,4593,5593,1
51,4267,5267,1
52,8911,9911,1
53,4715,5715,1
54,2091,3091,1
55,9146,10146,1
56,6611,7611,1
57,7935,8935,1
58,3071,4071,1
59,1420,2420,1
60,6293,7293,1
61,5576,6576,1
62,8653,9653,1
63,239,1239,1
64,6597,7597,1
65,753,1753,1
66,4206,5206,1
67,2871,3871,1
68,2905,3905,1
69,9425,10425,1
70,9751,10751,1
71,2734,3734,1
72,1984,2984,1
73,579,1579,1
74,5599,6599,1
75,5962,6962,1
76,3303,4303,1
77,4737,5737,1
78,8492,9492,1
79,1365,2365,1
80,2599,3599,1
81,6461,7461,1
82,20,1020,1
83,8618,9618,1
84,2433,3433,1
85,6091,7091,1
86,8742,9742,1
87,2874,3874,1
88,897,1897,1
89,509,1509,1
90,2211,3211,1
91,3445,4445,1
92,4170,5170,1
93,8070,9070,1
94,9723,10723,1
95,1346,2346,1
96,5250,6250,1
97,2199,3199,1
98,47,1047,1
99,9770,10770,1
100,8337,9337,1
101,5249,6249,1
102,5291,6291,1
103,5754,6754,1
104,5168,6168,1
105,6604,7604,1
106,5542,6542,1
107,2945,3945,1
108,9118,10118,1
109,6099,7099,1
110,706,1706,1
111,5930,6930,1
112,6942,7942,1
113,6697,7697,1
114,7734,8734,1
115,9802,10802,1
116,2704,3704,1
117,7033,8033,1
118,4160,5160,1
119,343,1343,1
120,8179,9179,1
121,5220,6220,1
122,2221,3221,1
123,3299,4299,1
124,2946,3946,1
125,4055,5055,1
126,882,1882,1
127,2113,3113,1
128,2865,3865,1
129,5973,6973,1
130,2449,3449,1
131,8812,9812,1
132,3675,4675,1
133,7503,8503,1
134,3851,4851,1
135,8697,9697,1
136,9806,10806,1
137,5699,6699,1
138,6995,7995,1
139,6756,7756,1
140,235,1235,1
141,9177,10177,1
142,3872,4872,1
143,193,1193,1
144,8055,9055,1
145,6283,7283,1
146,1494,2494,1
147,8554,9554,1
148,8743,9743,1
149,3897,4897,1
150,2312,3312,1
151,5316,6316,1
152,4532,5532,1
153,8271,9271,1
154,8880,9880,1
155,5458,6458,1
156,9267,10267,1
157,4985,5985,1
158,6123,7123,1
159,6368,7368,1
160,7272,8272,1
161,5489,6489,1
162,2054,3054,1
163,6723,7723,1
164,1578,2578,1
165,1598,2598,1
166,8189,9189,1
167,5981,6981,1
168,6643,7643,1
169,7956,8956,1
170,2397,3397,1
171,3669,4669,1
172,6240,7240,1
173,2723,3723,1
174,9485,10485,1
175,8955,9955,1
176,1884,2884,1
177,1309,2309,1
178,5368,6368,1
179,2924,3924,1
180,9041,10041,1
181,6640,7640,1
182,3610,4610,1
183,4864,5864,1
184,6160,7160,1
185,3734,4734,1
186,1853,2853,1
187,5727,6727,1
188,346,1346,1
189,860,1860,1
190,4691,5691,1
191,4049,5049,1
192,1471,2471,1
193,9692,10692,1
194,3774,4774,1
195,671,1671,1
196,8462,9462,1
197,6666,7666,1
198,3086,4086,1
199,3982,4982,1
200,6350,7350,1
201,5527,6527,1
202,4095,5095,1
203,412,1412,1
204,4306,5306,1
205,9710,10710,1
206,8382,9382,1
207,7239,8239,1
208,1329,2329,1
209,6778,7778,1
210,5289,6289,1
211,2469,3469,1
212,5990,6990,1
213,2212,3212,1
214,4871,5871,1
215,328,1328,1
216,6673,7673,1
217,549,1549,1
218,1675,2675,1
219,9978,10978,1
220,5522,6522,1
221,1645,2645,1
222,5575,6575,1
223,1767,2767,1
224,7173,8173,1
225,4149,5149,1
226,2278,3278,1
227,9919,10919,1
228,2720,3720,1
229,2266,3266,1
230,2645,3645,1
231,3358,4358,1
232,1913,2913,1
233,2109,3109,1
234,3576,4576,1
235,3970,4970,1
236,8220,9220,1
237,4629,5629,1
238,5701,6701,1
239,9273,10273,1
240,6831,7831,1
241,1716,2716,1
242,1097,2097,1
243,1145,2145,1
244,7015,8015,1
245,6492,7492,1
246,491,1491,1
247,713,1713,1
248,5935,6935,1
249,7221,8221,1
250,2110,3110,1
251,9853,10853,1
252,9166,10166,1
253,1603,2603,1
254,8350,9350,1
255,8583,9583,1
256,4825,5825,1
257,6292,7292,1
258,5441,6441,1
