knapPI_5_1000_100000_220
n 1000
c 19310719
z 25445569
time 3.7
1,35339,25345,1
2,56300,46474,1
3,81592,71736,1
4,69659,59730,1
5,42277,32155,1
6,94557,84448,1
7,99026,89101,1
8,85309,75459,1
9,95957,85882,1
10,10244,245,1
11,88319,78270,1
12,91060,80996,1
13,37758,27947,1
14,65604,55693,1
15,45301,35244,1
16,31589,21518,1
17,22292,12160,1
18,40439,30583,1
19,61938,51847,1
20,95926,85831,1
21,33005,23117,1
22,50844,40995,1
23,96199,86218,1
24,37898,28003,1
25,24767,14635,1
26,30045,20022,1
27,64458,54546,1
28,102510,92655,1
29,76068,66082,1
30,72691,62657,1
31,50024,39841,1
32,88312,78470,1
33,50488,40636,1
34,77485,67338,1
35,20741,10687,1
36,47887,37842,1
37,42531,32576,1
38,101972,91878,1
39,62328,52464,1
40,72913,62931,1
41,36338,26332,1
42,78795,68897,1
43,53887,43892,1
44,42473,32512,1
45,97373,87255,1
46,57150,47118,1
47,82061,72094,1
48,77277,67402,1
49,63662,53721,1
50,57658,47575,1
51,32258,22356,1
52,14986,4974,1
53,42997,32862,1
54,85513,75330,1
55,24478,14426,1
56,28831,18807,1
57,88064,78047,1
58,33801,23621,1
59,41769,31789,1
60,64147,53998,1
61,105579,95616,1
62,84658,74792,1
63,35374,25362,1
64,47592,37699,1
65,23502,13500,1
66,72298,62307,1
67,15886,6071,1
68,18839,8686,1
69,29134,19170,1
70,19821,9999,1
71,26487,16387,1
72,64056,54029,1
73,26426,16624,1
74,52601,42613,1
75,53149,43293,1
76,13396,3313,1
77,34998,25170,1
78,80118,69984,1
79,69187,59112,1
80,78926,68767,1
81,13775,3632,1
82,23057,13088,1
83,28726,18715,1
84,50462,40352,1
85,75078,64996,1
86,46671,36641,1
87,81280,71422,1
88,74607,64622,1
89,93818,83960,1
90,43990,33901,1
91,45712,35741,1
92,28469,18554,1
93,81688,71680,1
94,43858,33958,1
95,55763,45883,1
96,60216,50165,1
97,49315,39404,1
98,19541,9380,1
99,51523,41692,1
100,34521,24372,1
101,24012,14160,1
102,74311,64246,1
103,92906,83099,1
104,61861,51695,1
105,17452,7303,1
106,39594,29544,1
107,76695,66862,1
108,48888,38786,1
109,24555,14637,1
110,21303,11194,1
111,83322,73436,1
112,83520,73470,1
113,109440,99410,1
114,25478,15307,1
115,13362,3323,1
116,87699,77569,1
