knapPI_2_1000_1000_475
n 1000
c 397320
z 416771
time 0.7
1,1,1,1
2,725,817,1
3,852,890,1
4,172,118,1
5,47,97,1
6,706,788,1
7,76,69,1
8,259,196,1
9,125,47,1
10,125,149,1
11,371,393,1
12,28,32,1
13,840,824,1
14,214,174,1
15,209,214,1
16,695,724,1
17,836,847,1
18,66,100,1
19,464,418,1
20,872,919,1
21,605,613,1
22,750,701,1
23,634,649,1
24,772,859,1
25,450,410,1
26,568,532,1
27,76,29,1
28,927,932,1
29,978,911,1
30,696,652,1
31,558,481,1
32,313,261,1
33,790,812,1
34,522,533,1
35,503,546,1
36,502,563,1
37,74,136,1
38,48,144,1
39,833,852,1
40,1089,1000,1
41,128,104,1
42,577,507,1
43,317,224,1
44,682,781,1
45,380,480,1
46,889,789,1
47,691,757,1
48,752,847,1
49,551,524,1
50,784,700,1
51,250,261,1
52,247,293,1
53,636,637,1
54,792,801,1
55,848,798,1
56,712,641,1
57,623,718,1
58,773,834,1
59,474,399,1
60,334,288,1
61,813,841,1
62,487,560,1
63,979,909,1
64,680,629,1
65,343,305,1
66,1090,1000,1
67,333,423,1
68,434,506,1
69,887,797,1
70,373,295,1
71,632,645,1
72,367,366,1
73,542,545,1
74,37,23,1
75,800,833,1
76,644,690,1
77,41,81,1
78,715,788,1
79,205,163,1
80,253,236,1
81,255,300,1
82,186,260,1
83,860,848,1
84,809,903,1
85,1034,961,1
86,222,287,1
87,190,246,1
88,272,206,1
89,300,305,1
90,840,926,1
91,626,577,1
92,224,204,1
93,636,562,1
94,370,335,1
95,26,31,1
96,274,287,1
97,231,189,1
98,478,470,1
99,809,860,1
100,143,167,1
101,753,693,1
102,267,274,1
103,424,341,1
104,706,685,1
105,619,616,1
106,835,853,1
107,660,635,1
108,851,885,1
109,941,865,1
110,1022,941,1
111,391,379,1
112,638,582,1
113,355,283,1
114,547,602,1
115,108,141,1
116,1030,995,1
117,740,830,1
118,892,906,1
119,1026,945,1
120,280,287,1
121,550,561,1
122,10,78,1
123,165,235,1
124,273,297,1
125,1086,996,1
126,445,532,1
127,219,156,1
128,939,895,1
129,1019,964,1
130,446,426,1
131,41,17,1
132,127,42,1
133,601,697,1
134,345,397,1
135,704,776,1
136,520,465,1
137,438,379,1
138,179,156,1
139,734,741,1
140,93,57,1
141,290,191,1
142,763,723,1
143,271,329,1
144,492,425,1
145,761,745,1
146,385,411,1
147,888,967,1
148,115,25,1
149,192,235,1
150,143,138,1
151,541,625,1
152,944,867,1
153,33,130,1
154,124,211,1
155,623,548,1
156,337,277,1
157,99,145,1
158,544,584,1
159,377,409,1
160,44,94,1
161,860,893,1
162,14,89,1
163,678,581,1
164,39,32,1
165,606,593,1
166,855,914,1
167,118,56,1
168,85,132,1
169,987,889,1
170,82,54,1
171,335,305,1
172,119,191,1
173,753,668,1
174,140,127,1
175,71,166,1
176,881,914,1
177,149,148,1
178,273,205,1
179,898,975,1
180,365,371,1
181,236,213,1
182,234,200,1
183,253,274,1
184,752,735,1
185,645,549,1
186,773,714,1
187,492,531,1
188,656,685,1
189,186,271,1
190,220,253,1
191,980,955,1
192,463,455,1
193,156,234,1
194,270,320,1
195,544,528,1
196,552,534,1
197,95,42,1
198,909,976,1
199,403,500,1
200,416,375,1
201,239,339,1
202,31,113,1
203,154,167,1
204,595,571,1
205,102,117,1
206,856,814,1
207,365,322,1
208,196,282,1
209,115,15,1
210,165,110,1
211,853,861,1
212,306,264,1
213,109,117,1
214,244,158,1
215,634,675,1
216,805,716,1
217,272,257,1
218,931,955,1
219,283,247,1
220,124,90,1
221,467,482,1
222,86,126,1
223,28,44,1
224,669,597,1
225,386,452,1
226,112,43,1
227,292,288,1
228,214,120,1
229,891,839,1
230,737,745,1
231,863,855,1
232,230,294,1
233,510,410,1
234,243,251,1
235,635,723,1
236,288,203,1
237,510,577,1
238,323,332,1
239,992,893,1
240,421,487,1
241,833,818,1
242,289,379,1
243,1001,985,1
244,332,264,1
245,397,383,1
246,439,342,1
247,662,625,1
248,9,45,1
249,125,180,1
250,957,988,1
251,698,716,1
252,629,699,1
253,999,903,1
254,252,215,1
255,766,813,1
256,91,41,1
257,666,589,1
258,153,218,1
259,296,375,1
260,588,622,1
261,75,164,1
262,827,749,1
263,74,159,1
264,264,257,1
265,1032,960,1
266,672,611,1
267,935,953,1
268,391,314,1
269,393,375,1
270,556,547,1
271,849,896,1
272,479,445,1
273,441,420,1
274,556,477,1
275,821,797,1
276,274,288,1
277,265,365,1
278,297,345,1
279,158,240,1
280,945,898,1
281,817,913,1
282,617,528,1
283,161,149,1
284,731,688,1
285,539,566,1
286,830,867,1
287,505,492,1
288,660,596,1
289,949,902,1
290,841,772,1
291,515,431,1
292,98,95,1
293,667,639,1
294,784,740,1
295,52,7,1
296,647,727,1
297,515,585,1
298,197,197,1
299,800,752,1
300,589,680,1
301,743,776,1
302,550,594,1
303,941,993,1
304,137,218,1
305,521,421,1
306,828,819,1
307,42,122,1
308,1031,983,1
309,833,903,1
310,680,642,1
311,465,537,1
312,657,749,1
313,716,776,1
314,174,75,1
315,586,544,1
316,891,853,1
317,850,798,1
318,182,151,1
319,946,875,1
320,633,706,1
321,329,235,1
322,46,127,1
323,104,52,1
324,223,304,1
325,160,171,1
326,245,187,1
327,919,921,1
328,485,417,1
329,238,325,1
330,523,433,1
331,749,717,1
332,701,768,1
333,22,76,1
334,969,869,1
335,173,225,1
336,270,235,1
337,90,47,1
338,771,677,1
339,556,612,1
340,489,429,1
341,375,436,1
342,521,565,1
343,612,581,1
344,461,439,1
345,500,592,1
346,562,485,1
347,652,702,1
348,709,645,1
349,733,728,1
350,968,953,1
351,234,246,1
352,387,453,1
353,430,378,1
354,509,508,1
355,480,430,1
356,1041,982,1
357,1009,981,1
358,857,903,1
359,446,463,1
360,587,665,1
361,445,393,1
362,657,724,1
363,306,267,1
364,243,282,1
365,93,67,1
366,945,899,1
367,680,708,1
368,890,797,1
369,107,166,1
370,945,869,1
371,705,616,1
372,111,98,1
373,793,839,1
374,202,211,1
375,24,40,1
376,748,779,1
377,482,577,1
378,164,130,1
379,76,171,1
380,92,184,1
381,511,534,1
382,551,500,1
383,359,268,1
384,541,453,1
385,564,477,1
386,567,567,1
387,398,304,1
388,459,521,1
389,388,396,1
390,137,126,1
391,441,431,1
392,632,620,1
393,372,357,1
394,538,587,1
395,677,777,1
396,949,949,1
397,24,15,1
398,756,846,1
399,511,429,1
400,413,322,1
401,197,132,1
402,352,339,1
403,648,594,1
404,266,325,1
405,290,267,1
406,776,869,1
407,393,304,1
408,619,673,1
409,332,266,1
410,48,14,1
411,190,248,1
412,818,842,1
413,87,5,1
414,179,276,1
415,707,731,1
416,188,144,1
417,884,927,1
418,45,68,1
419,480,571,1
420,112,19,1
421,890,946,1
422,877,898,1
423,42,95,1
424,309,374,1
425,632,728,1
426,280,197,1
427,709,769,1
428,257,171,1
429,392,351,1
430,165,178,1
431,374,353,1
432,198,230,1
433,477,516,1
434,866,813,1
435,1067,996,1
436,348,400,1
437,263,325,1
438,402,313,1
439,726,754,1
440,1045,979,1
441,315,252,1
442,359,424,1
443,315,387,1
444,624,608,1
445,694,703,1
446,757,846,1
447,857,801,1
448,432,346,1
449,160,100,1
450,535,487,1
451,667,763,1
452,60,3,1
453,250,252,1
454,251,306,1
455,139,133,1
456,115,210,1
457,792,700,1
458,537,584,1
459,753,769,1
460,101,2,1
461,661,752,1
462,836,765,1
463,352,421,1
464,968,921,1
465,389,301,1
466,729,783,1
467,834,839,1
468,674,731,1
469,781,861,1
470,142,82,1
471,962,888,1
472,55,125,1
473,650,627,1
474,401,321,1
475,868,832,1
476,364,357,1
477,863,956,1
478,511,573,1
479,590,616,1
480,87,105,1
481,512,472,1
482,793,826,1
483,293,199,1
484,839,909,1
485,322,337,1
486,817,752,1
487,799,794,1
