knapPI_4_1000_1000_431
n 1000
c 449603
z 396103
time 4.4
1,616,716,1
2,173,273,1
3,578,678,1
4,185,285,1
5,285,385,1
6,130,230,1
7,480,580,1
8,706,806,1
9,715,815,1
10,361,461,1
11,935,1035,1
12,31,131,1
13,182,282,1
14,473,573,1
15,859,959,1
16,308,408,1
17,41,141,1
18,639,739,1
19,248,348,1
20,905,1005,1
21,91,191,1
22,670,770,1
23,691,791,1
24,996,1096,1
25,754,854,1
26,269,369,1
27,603,703,1
28,913,1013,1
29,477,577,1
30,216,316,1
31,496,596,1
32,64,164,1
33,348,448,1
34,248,348,1
35,904,1004,1
36,606,706,1
37,347,447,1
38,592,692,1
39,924,1024,1
40,65,165,1
41,653,753,1
42,954,1054,1
43,12,112,1
44,537,637,1
45,786,886,1
46,701,801,1
47,294,394,1
48,325,425,1
49,588,688,1
50,202,302,1
51,134,234,1
52,598,698,1
53,911,1011,1
54,191,291,1
55,851,951,1
56,272,372,1
57,455,555,1
58,853,953,1
59,816,916,1
60,267,367,1
61,541,641,1
62,883,983,1
63,621,721,1
64,784,884,1
65,616,716,1
66,77,177,1
67,343,443,1
68,484,584,1
69,468,568,1
70,919,1019,1
71,288,388,1
72,985,1085,1
73,257,357,1
74,110,210,1
75,161,261,1
76,803,903,1
77,55,155,1
78,723,823,1
79,271,371,1
80,456,556,1
81,753,853,1
82,189,289,1
83,987,1087,1
84,931,1031,1
85,629,729,1
86,962,1062,1
87,840,940,1
88,162,262,1
89,710,810,1
90,158,258,1
91,665,765,1
92,212,312,1
93,766,866,1
94,910,1010,1
95,43,143,1
96,41,141,1
97,973,1073,1
98,981,1081,1
99,144,244,1
100,356,456,1
101,340,440,1
102,892,992,1
103,68,168,1
104,759,859,1
105,678,778,1
106,336,436,1
107,733,833,1
108,508,608,1
109,384,484,1
110,853,953,1
111,926,1026,1
112,189,289,1
113,378,478,1
114,701,801,1
115,64,164,1
116,957,1057,1
117,585,685,1
118,123,223,1
119,209,309,1
120,288,388,1
121,519,619,1
122,346,446,1
123,92,192,1
124,424,524,1
125,540,640,1
126,300,400,1
127,577,677,1
128,650,750,1
129,811,911,1
130,60,160,1
131,765,865,1
132,939,1039,1
133,363,463,1
134,256,356,1
135,546,646,1
136,909,1009,1
137,627,727,1
138,324,424,1
139,912,1012,1
140,992,1092,1
141,33,133,1
142,330,430,1
143,996,1096,1
144,520,620,1
145,376,476,1
146,586,686,1
147,839,939,1
148,105,205,1
149,356,456,1
150,925,1025,1
151,396,496,1
152,936,1036,1
153,959,1059,1
154,359,459,1
155,700,800,1
156,259,359,1
157,673,773,1
158,18,118,1
159,134,234,1
160,35,135,1
161,116,216,1
162,169,269,1
163,813,913,1
164,445,545,1
165,136,236,1
166,435,535,1
167,860,960,1
168,563,663,1
169,488,588,1
170,512,612,1
171,586,686,1
172,447,547,1
173,774,874,1
174,299,399,1
175,595,695,1
176,519,619,1
177,903,1003,1
178,532,632,1
179,601,701,1
180,43,143,1
181,42,142,1
182,908,1008,1
183,227,327,1
184,638,738,1
185,864,964,1
186,702,802,1
187,692,792,1
188,932,1032,1
189,584,684,1
190,176,276,1
191,502,602,1
192,624,724,1
193,703,803,1
194,436,536,1
195,300,400,1
196,101,201,1
197,186,286,1
198,806,906,1
199,274,374,1
200,651,751,1
201,362,462,1
202,290,390,1
203,868,968,1
204,281,381,1
205,781,881,1
206,614,714,1
207,212,312,1
208,472,572,1
209,571,671,1
210,229,329,1
211,9,109,1
212,922,1022,1
213,991,1091,1
214,131,231,1
215,931,1031,1
216,617,717,1
217,27,127,1
218,367,467,1
219,814,914,1
220,16,116,1
221,323,423,1
222,17,117,1
223,275,375,1
224,227,327,1
225,727,827,1
226,711,811,1
227,110,210,1
228,347,447,1
229,227,327,1
230,652,752,1
231,300,400,1
232,688,788,1
233,185,285,1
234,634,734,1
235,811,911,1
236,561,661,1
237,994,1094,1
238,962,1062,1
239,779,879,1
240,258,358,1
241,583,683,1
242,316,416,1
243,148,248,1
244,889,989,1
245,806,906,1
246,129,229,1
247,995,1095,1
248,703,803,1
249,543,643,1
250,414,514,1
251,511,611,1
252,407,507,1
253,273,373,1
254,74,174,1
255,838,938,1
256,140,240,1
257,385,485,1
258,787,887,1
259,459,559,1
260,271,371,1
261,183,283,1
262,350,450,1
263,372,472,1
264,497,597,1
265,933,1033,1
266,989,1089,1
267,628,728,1
268,734,834,1
269,635,735,1
270,660,760,1
271,465,565,1
272,920,1020,1
273,261,361,1
274,722,822,1
275,511,611,1
276,684,784,1
277,798,898,1
278,703,803,1
279,388,488,1
280,976,1076,1
281,675,775,1
282,60,160,1
283,302,402,1
284,768,868,1
285,387,487,1
286,978,1078,1
287,770,870,1
288,143,243,1
289,712,812,1
290,166,266,1
291,776,876,1
292,956,1056,1
293,257,357,1
294,655,755,1
295,314,414,1
296,661,761,1
297,217,317,1
298,176,276,1
299,772,872,1
300,669,769,1
301,596,696,1
302,38,138,1
303,130,230,1
304,437,537,1
305,679,779,1
306,69,169,1
307,888,988,1
308,303,403,1
309,732,832,1
310,26,126,1
311,412,512,1
312,356,456,1
313,132,232,1
314,715,815,1
315,287,387,1
316,59,159,1
317,113,213,1
318,300,400,1
319,72,172,1
320,605,705,1
321,82,182,1
322,147,247,1
323,675,775,1
324,878,978,1
325,295,395,1
326,439,539,1
327,871,971,1
328,949,1049,1
329,818,918,1
330,170,270,1
331,409,509,1
332,985,1085,1
333,678,778,1
334,725,825,1
335,602,702,1
336,404,504,1
337,765,865,1
338,414,514,1
339,538,638,1
340,995,1095,1
341,728,828,1
342,521,621,1
343,344,444,1
344,343,443,1
345,247,347,1
346,480,580,1
347,406,506,1
348,774,874,1
349,287,387,1
350,908,1008,1
351,462,562,1
352,994,1094,1
353,116,216,1
354,258,358,1
355,868,968,1
356,821,921,1
357,798,898,1
358,343,443,1
359,799,899,1
360,903,1003,1
361,606,706,1
362,906,1006,1
363,677,777,1
364,88,188,1
365,20,120,1
366,376,476,1
367,915,1015,1
368,263,363,1
369,449,549,1
370,283,383,1
371,445,545,1
372,70,170,1
373,204,304,1
374,823,923,1
375,336,436,1
376,500,600,1
377,83,183,1
378,183,283,1
379,672,772,1
380,344,444,1
381,376,476,1
382,342,442,1
383,677,777,1
384,225,325,1
385,415,515,1
386,496,596,1
387,307,407,1
388,401,501,1
389,96,196,1
390,190,290,1
391,522,622,1
392,555,655,1
393,802,902,1
394,603,703,1
395,695,795,1
396,927,1027,1
397,966,1066,1
398,243,343,1
399,714,814,1
400,541,641,1
401,62,162,1
402,383,483,1
403,326,426,1
404,399,499,1
405,159,259,1
406,292,392,1
407,988,1088,1
408,299,399,1
409,422,522,1
410,58,158,1
411,915,1015,1
412,446,546,1
413,790,890,1
414,82,182,1
415,871,971,1
416,944,1044,1
417,95,195,1
418,992,1092,1
419,358,458,1
420,824,924,1
421,152,252,1
422,542,642,1
423,175,275,1
424,894,994,1
425,376,476,1
426,990,1090,1
427,689,789,1
428,791,891,1
429,390,490,1
430,854,954,1
431,215,315,1
432,958,1058,1
433,356,456,1
434,810,910,1
435,307,407,1
436,297,397,1
437,187,287,1
438,651,751,1
439,809,909,1
440,517,617,1
441,586,686,1
442,110,210,1
443,209,309,1
444,185,285,1
445,184,284,1
446,212,312,1
447,782,882,1
448,534,634,1
449,362,462,1
450,16,116,1
451,289,389,1
452,712,812,1
453,5,105,1
454,707,807,1
455,926,1026,1
456,938,1038,1
457,710,810,1
458,428,528,1
459,199,299,1
460,280,380,1
461,448,548,1
462,698,798,1
463,425,525,1
464,621,721,1
465,535,635,1
466,320,420,1
467,671,771,1
468,777,877,1
469,359,459,1
470,281,381,1
471,567,667,1
472,701,801,1
473,858,958,1
474,670,770,1
475,974,1074,1
476,773,873,1
477,729,829,1
478,788,888,1
479,472,572,1
480,481,581,1
481,405,505,1
482,29,129,1
483,303,403,1
484,866,966,1
485,319,419,1
486,427,527,1
487,220,320,1
488,614,714,1
489,478,578,1
490,307,407,1
491,32,132,1
492,79,179,1
493,955,1055,1
494,249,349,1
495,660,760,1
496,278,378,1
497,210,310,1
