knapPI_1_1000_100000_482
n 1000
c 41527983
z 47824134
time 0.3
1,73175,54425,1
2,87361,16528,1
3,78914,34904,1
4,30609,2995,1
5,94010,19523,1
6,49099,54081,1
7,42472,28954,1
8,49543,31598,1
9,51427,83948,1
10,81583,96787,1
11,62079,77820,1
12,88083,98014,1
13,79348,3081,1
14,83636,54461,1
15,9854,20288,1
16,21095,51358,1
17,71890,50169,1
18,79819,12509,1
19,9416,18769,1
20,92419,23398,1
21,73889,86233,1
22,78490,67692,1
23,18437,28919,1
24,87782,3335,1
25,77759,22184,1
26,68455,66987,1
27,61161,79934,1
28,49014,28690,1
29,7107,62651,1
30,78245,22270,1
31,77846,71446,1
32,40725,17495,1
33,47458,64834,1
34,34917,5974,1
35,80004,46294,1
36,49435,79307,1
37,37204,30093,1
38,15068,67859,1
39,97132,19980,1
40,92717,89564,1
41,89048,29722,1
42,95681,79038,1
43,51067,78551,1
44,46474,60085,1
45,37140,29138,1
46,13322,80602,1
47,90383,70925,1
48,32428,52923,1
49,78546,18031,1
50,20470,26533,1
51,33698,23372,1
52,67546,52940,1
53,8732,22151,1
54,44814,10504,1
55,10101,9190,1
56,39982,99185,1
57,16236,21352,1
58,72112,60374,1
59,33285,25855,1
60,43859,19670,1
61,69637,65846,1
62,59710,52974,1
63,58793,71052,1
64,5900,91457,1
65,79446,53364,1
66,10611,39308,1
67,47367,86036,1
68,61332,16184,1
69,46436,53834,1
70,8202,97163,1
71,77681,75335,1
72,45362,92289,1
73,39510,94069,1
74,12572,55611,1
75,45710,52942,1
76,84333,4320,1
77,67705,644,1
78,22959,5856,1
79,73830,54255,1
80,28367,127,1
81,29986,67212,1
82,61351,67543,1
83,3214,89849,1
84,85553,20569,1
85,19410,10616,1
86,19597,50531,1
87,7133,26923,1
88,52775,71352,1
89,40570,73127,1
90,51978,20188,1
91,50277,20099,1
92,23856,60463,1
93,42965,85509,1
94,49817,82596,1
95,41388,50600,1
96,48107,51670,1
97,19389,75565,1
98,81305,61820,1
99,18297,9276,1
100,40658,24495,1
101,47488,96893,1
102,88010,94051,1
103,91477,33487,1
104,18066,64160,1
105,13284,88414,1
106,80065,63087,1
107,37807,96930,1
108,51635,56089,1
109,86310,48375,1
110,96331,29698,1
111,41059,29765,1
112,64963,40903,1
113,81224,20079,1
114,20923,96449,1
115,27711,51841,1
116,3467,39534,1
117,42966,55843,1
118,87612,17136,1
119,2711,67793,1
120,20651,10236,1
121,71995,13480,1
122,84301,73944,1
123,84251,11617,1
124,43354,30392,1
125,52055,97524,1
126,12316,96431,1
127,98256,16282,1
128,65638,642,1
129,57540,62099,1
130,50272,33336,1
131,70379,50261,1
132,57299,3472,1
133,49510,32465,1
134,62527,80837,1
135,15757,53555,1
136,59135,24782,1
137,65646,73701,1
138,17679,5809,1
139,7021,8138,1
140,95692,81609,1
141,43693,24326,1
142,84627,10250,1
143,78384,34489,1
144,69950,57881,1
145,44815,41229,1
146,40297,87462,1
147,65590,5051,1
148,87737,5352,1
149,51221,69513,1
150,59009,32073,1
151,12788,94383,1
152,91939,21064,1
153,9712,17448,1
154,79872,79946,1
155,67443,45156,1
156,62231,54119,1
157,90132,76347,1
158,34905,16104,1
159,17417,56126,1
160,23920,39658,1
161,44472,7591,1
162,24876,10125,1
163,99563,13829,1
164,38991,78362,1
165,54071,77644,1
166,15937,70895,1
167,59149,81841,1
168,21555,99633,1
169,4176,53982,1
170,53053,33364,1
171,2927,68913,1
172,96692,28005,1
173,77300,43216,1
174,53148,21089,1
175,62613,17252,1
176,86150,6759,1
177,90208,15245,1
178,62231,30406,1
179,63782,33792,1
180,77798,30929,1
181,51394,81762,1
182,2478,63971,1
183,64786,52462,1
184,84176,18905,1
185,38910,60632,1
186,36448,92950,1
187,64852,33540,1
188,95967,6991,1
189,50624,42465,1
190,50744,99120,1
191,34574,71980,1
192,20443,14933,1
193,91670,10591,1
194,60292,7066,1
195,10673,29002,1
196,11718,70170,1
197,78844,7618,1
198,87722,87685,1
199,99687,97224,1
200,92841,88793,1
201,1162,82563,1
202,33895,17842,1
203,75296,20128,1
204,96227,51767,1
205,74232,48189,1
206,96521,16777,1
207,83529,82990,1
208,48649,98579,1
209,62695,69816,1
210,90154,87440,1
211,2088,50455,1
212,52942,16974,1
213,10864,71022,1
214,50320,81653,1
215,24255,97340,1
216,59543,23526,1
217,71019,25183,1
218,14861,86060,1
219,83292,50711,1
220,36219,41526,1
221,48531,3391,1
222,21950,50946,1
223,75356,99684,1
224,58474,85435,1
225,80959,23490,1
226,6662,38266,1
227,27726,90567,1
228,8290,53926,1
229,23944,5853,1
230,29253,32624,1
231,62625,30545,1
232,54224,17259,1
233,89843,608,1
234,32230,14028,1
235,44926,23823,1
236,92403,23779,1
237,3564,83209,1
238,27541,45555,1
239,35208,54680,1
240,21810,76184,1
241,36776,26430,1
242,10307,19525,1
243,59557,20663,1
244,29531,95453,1
245,24403,847,1
246,75055,54015,1
247,6049,39239,1
248,11790,54886,1
249,69652,69089,1
250,64966,90275,1
251,61869,94101,1
252,7657,33934,1
253,34167,7507,1
254,31123,304,1
255,80722,857,1
256,31017,9122,1
257,25589,12236,1
258,18526,40392,1
259,2436,43061,1
260,79226,86922,1
261,94060,23818,1
262,11591,10959,1
263,47183,59134,1
264,58208,29671,1
265,46874,92149,1
266,31813,69687,1
267,89267,99559,1
268,16807,58647,1
269,10135,6941,1
270,9948,40330,1
271,36779,26734,1
272,17476,84287,1
273,88719,72223,1
274,83604,5741,1
275,18562,30158,1
276,68171,31767,1
277,6923,62319,1
278,7614,50866,1
279,55079,70753,1
280,64872,7363,1
281,80995,14791,1
282,24550,27475,1
283,7831,43752,1
284,35675,75350,1
285,66339,66849,1
286,16079,10902,1
287,32547,54800,1
288,21323,96060,1
289,19213,64185,1
290,4293,15174,1
291,31186,17320,1
292,6126,61510,1
293,73981,8598,1
294,84221,39733,1
295,13176,73718,1
