knapPI_6_1000_1000_109
n 1000
c 95263
z 95263
time 0.3
1,333,333,1
2,679,679,1
3,938,938,1
4,383,383,1
5,241,241,1
6,577,577,1
7,731,731,1
8,124,124,1
9,262,262,1
10,94,94,1
11,370,370,1
12,499,499,1
13,214,214,1
14,541,541,1
15,945,945,1
16,803,803,1
17,971,971,1
18,417,417,1
19,461,461,1
20,971,971,1
21,634,634,1
22,42,42,1
23,930,930,1
24,957,957,1
25,542,542,1
26,849,849,1
27,892,892,1
28,444,444,1
29,306,306,1
30,49,49,1
31,689,689,1
32,656,656,1
33,857,857,1
34,874,874,1
35,804,804,1
36,343,343,1
37,960,960,1
38,629,629,1
39,511,511,1
40,696,696,1
41,343,343,1
42,153,153,1
43,927,927,1
44,189,189,1
45,917,917,1
46,347,347,1
47,590,590,1
48,254,254,1
49,750,750,1
50,52,52,1
51,530,530,1
52,812,812,1
53,229,229,1
54,400,400,1
55,529,529,1
56,377,377,1
57,573,573,1
58,978,978,1
59,131,131,1
60,678,678,1
61,854,854,1
62,768,768,1
63,609,609,1
64,574,574,1
65,752,752,1
66,159,159,1
67,606,606,1
68,766,766,1
69,61,61,1
70,897,897,1
71,569,569,1
72,220,220,1
73,811,811,1
74,829,829,1
75,657,657,1
76,235,235,1
77,400,400,1
78,343,343,1
79,797,797,1
80,582,582,1
81,714,714,1
82,197,197,1
83,895,895,1
84,393,393,1
85,170,170,1
86,703,703,1
87,356,356,1
88,563,563,1
89,517,517,1
90,896,896,1
91,221,221,1
92,788,788,1
93,15,15,1
94,875,875,1
95,227,227,1
96,990,990,1
97,91,91,1
98,80,80,1
99,45,45,1
100,394,394,1
101,106,106,1
102,663,663,1
103,386,386,1
104,703,703,1
105,119,119,1
106,681,681,1
107,963,963,1
108,457,457,1
109,397,397,1
110,269,269,1
111,219,219,1
112,304,304,1
113,179,179,1
114,23,23,1
115,505,505,1
116,1,1,1
117,417,417,1
118,119,119,1
119,374,374,1
120,794,794,1
121,210,210,1
122,824,824,1
123,648,648,1
124,693,693,1
125,832,832,1
126,689,689,1
127,762,762,1
128,641,641,1
129,603,603,1
130,186,186,1
131,17,17,1
132,512,512,1
133,10,10,1
134,881,881,1
135,449,449,1
136,701,701,1
137,398,398,1
138,221,221,1
139,698,698,1
140,956,956,1
141,209,209,1
142,651,651,1
143,257,257,1
144,115,115,1
145,311,311,1
146,772,772,1
147,18,18,1
148,735,735,1
149,843,843,1
150,11,11,1
151,873,873,1
152,769,769,1
153,420,420,1
154,544,544,1
155,309,309,1
156,23,23,1
157,629,629,1
158,425,425,1
159,727,727,1
160,291,291,1
161,687,687,1
162,495,495,1
163,388,388,1
164,216,216,1
165,939,939,1
166,912,912,1
167,221,221,1
168,679,679,1
169,366,366,1
170,221,221,1
171,897,897,1
172,416,416,1
173,826,826,1
174,163,163,1
175,590,590,1
176,11,11,1
177,77,77,1
178,361,361,1
179,556,556,1
180,156,156,1
181,383,383,1
182,273,273,1
183,910,910,1
184,651,651,1
185,46,46,1
186,185,185,1
187,124,124,1
188,390,390,1
189,701,701,1
190,939,939,1
191,106,106,1
192,891,891,1
193,658,658,1
194,842,842,1
195,158,158,1
196,85,85,1
197,326,326,1
198,317,317,1
199,720,720,1
200,802,802,1
201,732,732,1
202,221,221,1
203,204,204,1
204,282,282,1
205,36,36,1
206,148,148,1
207,952,952,1
208,75,75,1
209,867,867,1
210,166,166,1
211,142,142,1
212,610,610,1
213,544,544,1
214,639,639,1
215,419,419,1
216,281,281,1
217,995,995,1
218,146,146,1
219,603,603,1
220,803,803,1
221,607,607,1
222,362,362,1
223,874,874,1
224,837,837,1
225,412,412,1
226,661,661,1
227,968,968,1
228,540,540,1
229,692,692,1
230,799,799,1
231,602,602,1
232,672,672,1
233,882,882,1
234,331,331,1
235,146,146,1
236,276,276,1
237,377,377,1
238,926,926,1
239,232,232,1
240,315,315,1
241,311,311,1
242,622,622,1
243,208,208,1
244,667,667,1
245,723,723,1
246,528,528,1
247,741,741,1
248,127,127,1
249,654,654,1
250,444,444,1
251,694,694,1
252,889,889,1
253,533,533,1
254,729,729,1
255,487,487,1
256,471,471,1
257,666,666,1
258,50,50,1
259,178,178,1
260,164,164,1
261,543,543,1
262,192,192,1
263,867,867,1
264,309,309,1
265,138,138,1
266,628,628,1
267,109,109,1
268,237,237,1
269,264,264,1
270,916,916,1
271,54,54,1
272,467,467,1
273,154,154,1
274,615,615,1
275,844,844,1
276,414,414,1
277,884,884,1
278,629,629,1
279,820,820,1
280,8,8,1
281,240,240,1
282,655,655,1
283,862,862,1
284,813,813,1
285,746,746,1
286,934,934,1
287,732,732,1
288,441,441,1
289,161,161,1
290,134,134,1
291,225,225,1
292,746,746,1
293,564,564,1
294,920,920,1
295,804,804,1
296,592,592,1
297,966,966,1
298,708,708,1
299,416,416,1
300,388,388,1
301,932,932,1
302,890,890,1
303,824,824,1
304,227,227,1
305,450,450,1
306,725,725,1
307,566,566,1
308,294,294,1
309,157,157,1
310,589,589,1
311,603,603,1
312,497,497,1
313,795,795,1
314,615,615,1
315,718,718,1
316,45,45,1
317,88,88,1
318,663,663,1
319,560,560,1
320,336,336,1
321,705,705,1
322,821,821,1
323,92,92,1
324,271,271,1
325,618,618,1
326,754,754,1
327,990,990,1
328,850,850,1
329,314,314,1
330,778,778,1
331,513,513,1
332,265,265,1
333,922,922,1
334,141,141,1
335,86,86,1
336,298,298,1
337,352,352,1
338,974,974,1
339,962,962,1
340,308,308,1
341,726,726,1
342,421,421,1
343,56,56,1
344,269,269,1
345,630,630,1
346,519,519,1
347,870,870,1
348,105,105,1
349,388,388,1
350,950,950,1
351,182,182,1
352,406,406,1
353,844,844,1
354,297,297,1
355,483,483,1
356,69,69,1
357,952,952,1
358,13,13,1
359,954,954,1
360,928,928,1
361,615,615,1
362,981,981,1
363,381,381,1
364,802,802,1
365,33,33,1
366,875,875,1
367,265,265,1
368,949,949,1
369,19,19,1
370,391,391,1
371,492,492,1
372,834,834,1
373,252,252,1
374,75,75,1
375,465,465,1
376,453,453,1
377,905,905,1
378,374,374,1
379,737,737,1
380,496,496,1
381,858,858,1
382,659,659,1
383,1000,1000,1
384,958,958,1
385,278,278,1
386,108,108,1
387,146,146,1
388,433,433,1
389,767,767,1
390,752,752,1
391,107,107,1
392,502,502,1
393,525,525,1
394,926,926,1
395,39,39,1
396,70,70,1
397,538,538,1
398,983,983,1
399,958,958,1
400,729,729,1
401,54,54,1
402,92,92,1
403,974,974,1
404,447,447,1
405,223,223,1
406,870,870,1
407,314,314,1
408,198,198,1
409,980,980,1
410,389,389,1
411,181,181,1
412,996,996,1
413,785,785,1
414,288,288,1
415,399,399,1
416,257,257,1
417,669,669,1
418,337,337,1
419,476,476,1
420,838,838,1
421,822,822,1
422,270,270,1
423,710,710,1
424,933,933,1
425,746,746,1
426,270,270,1
427,23,23,1
428,220,220,1
429,470,470,1
430,915,915,1
431,482,482,1
432,533,533,1
433,58,58,1
434,555,555,1
435,86,86,1
436,497,497,1
437,824,824,1
438,625,625,1
439,278,278,1
440,900,900,1
441,760,760,1
442,511,511,1
443,293,293,1
444,203,203,1
445,208,208,1
446,782,782,1
447,545,545,1
448,710,710,1
449,671,671,1
450,949,949,1
451,560,560,1
452,327,327,1
453,958,958,1
454,495,495,1
455,510,510,1
456,365,365,1
457,824,824,1
458,85,85,1
459,233,233,1
460,777,777,1
461,766,766,1
462,359,359,1
463,595,595,1
464,676,676,1
465,316,316,1
466,155,155,1
467,107,107,1
468,166,166,1
469,714,714,1
470,662,662,1
471,178,178,1
472,548,548,1
473,892,892,1
474,858,858,1
475,456,456,1
476,200,200,1
477,713,713,1
478,837,837,1
479,17,17,1
480,145,145,1
481,781,781,1
482,492,492,1
483,777,777,1
484,749,749,1
485,734,734,1
486,619,619,1
487,710,710,1
488,680,680,1
