knapPI_4_1000_100000_505
n 1000
c 52584291
z 45584291
time 10.5
1,15457,25457,1
2,65867,75867,1
3,27784,37784,1
4,5319,15319,1
5,5443,15443,1
6,35748,45748,1
7,83540,93540,1
8,65673,75673,1
9,32181,42181,1
10,42643,52643,1
11,82042,92042,1
12,51631,61631,1
13,11703,21703,1
14,53019,63019,1
15,78075,88075,1
16,21218,31218,1
17,25281,35281,1
18,82012,92012,1
19,34381,44381,1
20,30065,40065,1
21,23310,33310,1
22,48672,58672,1
23,80848,90848,1
24,84271,94271,1
25,98951,108951,1
26,11850,21850,1
27,87748,97748,1
28,89735,99735,1
29,2474,12474,1
30,83967,93967,1
31,20719,30719,1
32,25708,35708,1
33,98756,108756,1
34,88370,98370,1
35,82014,92014,1
36,29020,39020,1
37,15404,25404,1
38,90341,100341,1
39,83639,93639,1
40,17592,27592,1
41,49876,59876,1
42,39157,49157,1
43,67847,77847,1
44,44865,54865,1
45,35015,45015,1
46,15600,25600,1
47,49386,59386,1
48,26772,36772,1
49,36947,46947,1
50,40,10040,1
51,93378,103378,1
52,86410,96410,1
53,43426,53426,1
54,33865,43865,1
55,50285,60285,1
56,91782,101782,1
57,27704,37704,1
58,22002,32002,1
59,37363,47363,1
60,61500,71500,1
61,88859,98859,1
62,22181,32181,1
63,39331,49331,1
64,53239,63239,1
65,25635,35635,1
66,91234,101234,1
67,75944,85944,1
68,46719,56719,1
69,80638,90638,1
70,70051,80051,1
71,94788,104788,1
72,54199,64199,1
73,95818,105818,1
74,34830,44830,1
75,63625,73625,1
76,78648,88648,1
77,45969,55969,1
78,74268,84268,1
79,55057,65057,1
80,68164,78164,1
81,61870,71870,1
82,51529,61529,1
83,70151,80151,1
84,94898,104898,1
85,75637,85637,1
86,36064,46064,1
87,70199,80199,1
88,97677,107677,1
89,81916,91916,1
90,573,10573,1
91,60276,70276,1
92,69611,79611,1
93,1677,11677,1
94,7304,17304,1
95,55061,65061,1
96,38743,48743,1
97,73570,83570,1
98,16533,26533,1
99,30463,40463,1
100,79533,89533,1
101,18752,28752,1
102,53795,63795,1
103,15146,25146,1
104,46307,56307,1
105,83541,93541,1
106,73749,83749,1
107,57921,67921,1
108,20476,30476,1
109,82991,92991,1
110,2551,12551,1
111,18272,28272,1
112,73077,83077,1
113,1131,11131,1
114,84101,94101,1
115,64212,74212,1
116,99315,109315,1
117,51436,61436,1
118,44185,54185,1
119,25398,35398,1
120,36675,46675,1
121,48671,58671,1
122,63807,73807,1
123,31840,41840,1
124,73673,83673,1
125,72410,82410,1
126,24616,34616,1
127,54635,64635,1
128,64284,74284,1
129,39056,49056,1
130,72810,82810,1
131,68049,78049,1
132,40082,50082,1
133,82524,92524,1
134,34746,44746,1
135,1599,11599,1
136,66110,76110,1
137,67701,77701,1
138,87244,97244,1
139,12014,22014,1
140,27809,37809,1
141,52529,62529,1
142,59619,69619,1
143,6566,16566,1
144,21586,31586,1
145,98815,108815,1
146,36942,46942,1
147,95497,105497,1
148,35784,45784,1
149,55023,65023,1
150,64884,74884,1
151,38673,48673,1
152,86993,96993,1
153,15283,25283,1
154,82747,92747,1
155,1640,11640,1
156,77301,87301,1
157,25867,35867,1
158,66351,76351,1
159,13838,23838,1
160,88053,98053,1
161,46407,56407,1
162,87835,97835,1
163,43646,53646,1
164,60607,70607,1
165,55882,65882,1
166,2206,12206,1
167,77273,87273,1
168,2670,12670,1
169,95836,105836,1
170,76358,86358,1
171,75473,85473,1
172,7065,17065,1
173,86658,96658,1
174,71666,81666,1
175,81483,91483,1
176,56152,66152,1
177,45270,55270,1
178,51898,61898,1
179,37248,47248,1
180,54492,64492,1
181,83234,93234,1
182,60881,70881,1
183,14774,24774,1
184,94657,104657,1
185,47729,57729,1
186,93837,103837,1
187,79726,89726,1
188,62807,72807,1
189,70186,80186,1
190,63597,73597,1
191,12095,22095,1
192,12658,22658,1
193,83422,93422,1
194,41664,51664,1
195,6231,16231,1
196,33381,43381,1
197,62281,72281,1
198,80089,90089,1
199,70641,80641,1
200,10053,20053,1
201,27265,37265,1
202,81448,91448,1
203,62888,72888,1
204,83181,93181,1
205,28321,38321,1
206,44017,54017,1
207,95218,105218,1
208,94763,104763,1
209,35219,45219,1
210,86587,96587,1
211,26155,36155,1
212,31135,41135,1
213,41123,51123,1
214,4648,14648,1
215,37023,47023,1
216,38084,48084,1
217,69701,79701,1
218,25656,35656,1
219,20692,30692,1
220,71473,81473,1
221,64788,74788,1
222,68344,78344,1
223,35714,45714,1
224,25191,35191,1
225,19829,29829,1
226,85448,95448,1
227,16449,26449,1
228,69125,79125,1
229,76042,86042,1
230,44526,54526,1
231,6846,16846,1
232,28738,38738,1
233,52068,62068,1
234,66760,76760,1
235,34647,44647,1
236,12350,22350,1
237,54976,64976,1
238,70137,80137,1
239,39181,49181,1
240,86642,96642,1
241,56043,66043,1
242,51003,61003,1
243,80809,90809,1
244,48224,58224,1
245,46883,56883,1
246,70365,80365,1
247,30293,40293,1
248,49663,59663,1
249,34332,44332,1
250,78705,88705,1
251,99551,109551,1
252,79796,89796,1
253,37039,47039,1
254,23092,33092,1
255,62235,72235,1
256,78001,88001,1
257,86868,96868,1
258,36397,46397,1
259,70086,80086,1
260,12085,22085,1
261,13461,23461,1
262,69576,79576,1
263,9486,19486,1
264,54787,64787,1
265,83311,93311,1
266,12043,22043,1
267,69486,79486,1
268,61778,71778,1
269,83565,93565,1
270,70440,80440,1
271,50740,60740,1
272,79046,89046,1
273,89773,99773,1
274,78895,88895,1
275,98560,108560,1
276,44181,54181,1
277,75744,85744,1
278,57941,67941,1
279,52400,62400,1
280,16912,26912,1
281,93169,103169,1
282,46556,56556,1
283,98053,108053,1
284,80538,90538,1
285,28095,38095,1
286,11387,21387,1
287,50354,60354,1
288,57439,67439,1
289,92380,102380,1
290,99767,109767,1
291,21007,31007,1
292,90693,100693,1
293,77154,87154,1
294,42221,52221,1
295,18436,28436,1
296,29697,39697,1
297,97039,107039,1
298,94212,104212,1
299,73625,83625,1
300,4181,14181,1
301,84131,94131,1
302,67041,77041,1
303,75788,85788,1
304,35935,45935,1
305,31308,41308,1
306,86659,96659,1
307,39601,49601,1
308,3089,13089,1
309,66184,76184,1
310,28979,38979,1
311,39317,49317,1
312,48323,58323,1
313,73076,83076,1
314,18854,28854,1
315,31366,41366,1
316,79678,89678,1
317,22745,32745,1
318,62806,72806,1
319,29999,39999,1
320,16491,26491,1
321,63786,73786,1
322,14126,24126,1
323,66287,76287,1
324,93373,103373,1
325,96981,106981,1
326,35423,45423,1
327,85071,95071,1
328,44976,54976,1
329,12176,22176,1
330,9150,19150,1
331,10161,20161,1
332,52212,62212,1
333,7837,17837,1
334,31052,41052,1
335,71947,81947,1
336,30027,40027,1
337,75089,85089,1
338,50329,60329,1
339,40128,50128,1
340,73391,83391,1
341,44180,54180,1
342,98372,108372,1
343,85809,95809,1
344,58242,68242,1
345,59850,69850,1
346,549,10549,1
347,36706,46706,1
348,51760,61760,1
349,45370,55370,1
350,14947,24947,1
351,38246,48246,1
352,79399,89399,1
353,40883,50883,1
354,96519,106519,1
355,76646,86646,1
356,27569,37569,1
357,36519,46519,1
358,96234,106234,1
359,69645,79645,1
360,86068,96068,1
361,10214,20214,1
362,22012,32012,1
363,53391,63391,1
364,42007,52007,1
365,31401,41401,1
366,27147,37147,1
367,58228,68228,1
368,65365,75365,1
369,12962,22962,1
370,89409,99409,1
371,30833,40833,1
372,10109,20109,1
373,53948,63948,1
374,23562,33562,1
375,58594,68594,1
376,18284,28284,1
377,68943,78943,1
378,96370,106370,1
379,52576,62576,1
380,19465,29465,1
381,2315,12315,1
382,95005,105005,1
383,96848,106848,1
384,84280,94280,1
385,20012,30012,1
386,50231,60231,1
387,50199,60199,1
388,87314,97314,1
389,62745,72745,1
390,77888,87888,1
391,8117,18117,1
392,88057,98057,1
393,70362,80362,1
394,35491,45491,1
395,72253,82253,1
396,21767,31767,1
397,86566,96566,1
398,59985,69985,1
399,44922,54922,1
400,7691,17691,1
401,50697,60697,1
402,66946,76946,1
403,8629,18629,1
404,77883,87883,1
405,36520,46520,1
406,99775,109775,1
407,83843,93843,1
408,38011,48011,1
409,49195,59195,1
410,26646,36646,1
411,23944,33944,1
412,6213,16213,1
413,28596,38596,1
414,6572,16572,1
415,35746,45746,1
416,7185,17185,1
417,68014,78014,1
418,1024,11024,1
419,88260,98260,1
420,77692,87692,1
421,61400,71400,1
422,25125,35125,1
423,60290,70290,1
424,83559,93559,1
425,34363,44363,1
426,48373,58373,1
427,52894,62894,1
428,78257,88257,1
429,40259,50259,1
430,19146,29146,1
431,71231,81231,1
432,35683,45683,1
433,42419,52419,1
434,17470,27470,1
435,9883,19883,1
436,45101,55101,1
437,75394,85394,1
438,5794,15794,1
439,11438,21438,1
440,75364,85364,1
441,97103,107103,1
442,20030,30030,1
443,77730,87730,1
444,92093,102093,1
445,2857,12857,1
446,55712,65712,1
447,98096,108096,1
448,77388,87388,1
449,7604,17604,1
450,68244,78244,1
451,78449,88449,1
452,50629,60629,1
453,38648,48648,1
454,39048,49048,1
455,56641,66641,1
456,4273,14273,1
457,80431,90431,1
458,51845,61845,1
459,24467,34467,1
460,28237,38237,1
461,79561,89561,1
462,64830,74830,1
463,14611,24611,1
464,73730,83730,1
465,11925,21925,1
466,9188,19188,1
467,62058,72058,1
468,53103,63103,1
469,84815,94815,1
470,51245,61245,1
471,4258,14258,1
