knapPI_4_1000_1000000_298
n 1000
c 304691779
z 271791779
time 11.5
1,639944,739944,1
2,351434,451434,1
3,743084,843084,1
4,511324,611324,1
5,150668,250668,1
6,682844,782844,1
7,988175,1088175,1
8,569088,669088,1
9,395168,495168,1
10,732051,832051,1
11,195872,295872,1
12,280277,380277,1
13,309570,409570,1
14,21136,121136,1
15,510372,610372,1
16,2531,102531,1
17,322572,422572,1
18,480966,580966,1
19,628947,728947,1
20,423252,523252,1
21,910382,1010382,1
22,980564,1080564,1
23,63371,163371,1
24,374940,474940,1
25,845220,945220,1
26,722381,822381,1
27,970507,1070507,1
28,749600,849600,1
29,713492,813492,1
30,618342,718342,1
31,585377,685377,1
32,175326,275326,1
33,446698,546698,1
34,532958,632958,1
35,875671,975671,1
36,429030,529030,1
37,243123,343123,1
38,271436,371436,1
39,170071,270071,1
40,294357,394357,1
41,270707,370707,1
42,462615,562615,1
43,742496,842496,1
44,814743,914743,1
45,376926,476926,1
46,288431,388431,1
47,737011,837011,1
48,297060,397060,1
49,866294,966294,1
50,685196,785196,1
51,645492,745492,1
52,922303,1022303,1
53,569633,669633,1
54,187843,287843,1
55,46561,146561,1
56,343498,443498,1
57,707575,807575,1
58,939328,1039328,1
59,138278,238278,1
60,523510,623510,1
61,851737,951737,1
62,330906,430906,1
63,959878,1059878,1
64,590097,690097,1
65,65923,165923,1
66,799759,899759,1
67,382752,482752,1
68,639167,739167,1
69,613427,713427,1
70,527589,627589,1
71,547828,647828,1
72,396479,496479,1
73,68290,168290,1
74,633916,733916,1
75,278130,378130,1
76,309250,409250,1
77,580403,680403,1
78,934116,1034116,1
79,573275,673275,1
80,456617,556617,1
81,608803,708803,1
82,784273,884273,1
83,499726,599726,1
84,485539,585539,1
85,732972,832972,1
86,264923,364923,1
87,69035,169035,1
88,160845,260845,1
89,261094,361094,1
90,234025,334025,1
91,450835,550835,1
92,872031,972031,1
93,751332,851332,1
94,351300,451300,1
95,335463,435463,1
96,249319,349319,1
97,354364,454364,1
98,157529,257529,1
99,319086,419086,1
100,105389,205389,1
101,55662,155662,1
102,625487,725487,1
103,42780,142780,1
104,162098,262098,1
105,196517,296517,1
