knapPI_5_1000_100000_348
n 1000
c 30601110
z 38294674
time 4.8
1,102070,91926,1
2,107420,97424,1
3,27610,17522,1
4,13836,3870,1
5,51487,41518,1
6,42778,32801,1
7,12150,2027,1
8,52999,43182,1
9,109423,99531,1
10,62326,52303,1
11,104232,94282,1
12,40071,30251,1
13,69700,59692,1
14,97717,87627,1
15,31868,21866,1
16,86831,77021,1
17,84657,74647,1
18,26782,16973,1
19,99915,90073,1
20,90555,80634,1
21,15742,5637,1
22,49675,39625,1
23,54062,44087,1
24,63257,53058,1
25,108213,98384,1
26,102897,93075,1
27,46007,36152,1
28,99614,89570,1
29,53335,43509,1
30,99948,90019,1
31,78347,68502,1
32,74496,64448,1
33,37284,27368,1
34,47515,37527,1
35,33987,23954,1
36,66181,56357,1
37,88878,78688,1
38,60455,50398,1
39,44929,35112,1
40,83322,73219,1
41,104066,94147,1
42,15514,5482,1
43,70611,60608,1
44,99266,89255,1
45,105654,95755,1
46,82280,72370,1
47,101248,91147,1
48,44967,34996,1
49,101727,91744,1
50,33436,23609,1
51,106593,96480,1
52,92339,82311,1
53,107303,97340,1
54,26763,16902,1
55,84905,74892,1
56,54058,44230,1
57,63443,53439,1
58,69441,59283,1
59,58551,48564,1
60,55579,45674,1
61,18710,8703,1
62,89707,79802,1
63,77634,67680,1
64,34026,23980,1
65,16690,6535,1
66,42960,33124,1
67,64053,54213,1
68,91095,80930,1
69,76555,66465,1
70,55095,45118,1
71,101839,91741,1
72,67137,57162,1
73,18595,8514,1
74,60395,50528,1
75,74514,64635,1
76,12816,3004,1
77,78357,68303,1
78,107471,97383,1
79,88354,78484,1
80,18878,8902,1
81,66919,56787,1
82,52254,42255,1
83,66406,56272,1
84,102011,92012,1
85,71789,61969,1
86,47197,37262,1
87,72286,62467,1
88,60619,50438,1
89,67305,57294,1
90,90695,80775,1
91,64235,54403,1
92,44081,33980,1
93,62520,52719,1
94,70672,60517,1
95,97152,87276,1
96,105342,95277,1
97,12768,2826,1
98,12845,2848,1
99,87099,76971,1
100,26372,16265,1
101,35006,24993,1
102,63778,53945,1
103,67900,57996,1
104,108020,97917,1
105,69652,59500,1
106,79551,69579,1
107,76477,66670,1
108,33378,23461,1
109,79710,69630,1
110,33341,23525,1
111,56027,45991,1
112,106245,96075,1
113,45700,35744,1
114,57957,47981,1
115,34113,24304,1
116,16384,6385,1
117,89603,79585,1
118,74223,64209,1
119,19813,9903,1
120,100506,90694,1
121,101105,90977,1
122,29242,19107,1
123,64531,54682,1
124,20555,10382,1
125,27042,17182,1
126,14171,4076,1
127,70992,61010,1
128,104111,93940,1
129,52477,42562,1
130,77823,67771,1
131,52834,42792,1
132,75020,65164,1
133,28430,18415,1
134,57909,47869,1
135,80597,70755,1
136,82191,72191,1
137,55869,45807,1
138,87659,77570,1
139,81633,71635,1
140,81051,70911,1
141,66495,56670,1
142,13279,3172,1
143,54984,44916,1
144,67219,57310,1
145,10262,144,1
146,36594,26570,1
147,55373,45301,1
148,96079,86267,1
149,52756,42799,1
150,101672,91608,1
151,101630,91576,1
152,77365,67414,1
153,30388,20501,1
154,88306,78143,1
155,106824,96936,1
156,98679,88574,1
157,84831,74723,1
158,76787,66920,1
159,108898,99072,1
160,60348,50470,1
161,62954,52759,1
162,57282,47196,1
163,61535,51438,1
164,43013,32857,1
165,50828,40667,1
166,29984,19932,1
167,49826,39673,1
168,49093,39109,1
169,92088,82251,1
170,66619,56606,1
171,88873,78908,1
172,106059,96223,1
173,44340,34332,1
174,69763,59578,1
175,103432,93550,1
176,68915,58932,1
177,13522,3559,1
178,26040,16069,1
179,81874,71836,1
180,107997,97958,1
181,95608,85692,1
182,30504,20488,1
183,63205,53052,1
184,93710,83844,1
185,58455,48644,1
186,105376,95380,1
187,62681,52617,1
188,109491,99409,1
189,34258,24110,1
190,73068,63206,1
191,42369,32211,1
192,32975,23171,1
193,69366,59428,1
194,82049,72085,1
195,24744,14609,1
196,10650,845,1
197,9888,17,1
198,107499,97687,1
199,54370,44448,1
200,109607,99572,1
201,48638,38596,1
202,69557,59437,1
203,12786,2658,1
204,74714,64516,1
205,70619,60757,1
206,29952,19765,1
207,11403,1356,1
208,82539,72385,1
209,100934,90966,1
210,34595,24788,1
211,78369,68529,1
212,37509,27701,1
213,70284,60387,1
214,69660,59798,1
215,65072,55214,1
216,27724,17847,1
217,57129,47109,1
218,86269,76143,1
219,53037,42940,1
220,39254,29137,1
221,63793,53967,1
222,90880,80995,1
223,47511,37498,1
224,41615,31541,1
225,64055,54023,1
226,75747,65824,1
227,74391,64363,1
228,27321,17287,1
229,61757,51902,1
230,71205,61179,1
231,88596,78527,1
232,97448,87474,1
233,49159,39119,1
234,93953,83842,1
235,93043,82999,1
236,78582,68535,1
237,72510,62659,1
238,29235,19105,1
239,62547,52491,1
240,103562,93597,1
241,26620,16629,1
242,105298,95444,1
243,31935,22016,1
244,26081,16026,1
245,46676,36838,1
246,37816,27950,1
247,101488,91390,1
248,12255,2271,1
249,59663,49696,1
250,34154,24272,1
251,17414,7529,1
252,24055,14009,1
253,18183,7984,1
254,92475,82513,1
255,27071,17149,1
256,62405,52562,1
257,16412,6373,1
258,20515,10644,1
259,27466,17320,1
260,74261,64216,1
261,14523,4378,1
262,68420,58335,1
263,87605,77778,1
264,51116,41234,1
265,53511,43648,1
266,13057,2975,1
267,85996,75809,1
268,62612,52544,1
269,90338,80153,1
270,30497,20319,1
271,73589,63631,1
272,77100,67221,1
273,28283,18474,1
274,32229,22390,1
275,85667,75474,1
276,96785,86926,1
277,107595,97486,1
278,81832,71992,1
279,36164,26138,1
280,31540,21452,1
281,60844,50991,1
282,47032,36898,1
283,51911,41753,1
284,18909,8955,1
285,35446,25495,1
286,90574,80527,1
287,69716,59583,1
288,18618,8770,1
289,26495,16582,1
290,19011,9078,1
291,54484,44308,1
292,109144,99307,1
293,89307,79370,1
294,91267,81239,1
295,20092,10192,1
296,64188,54190,1
297,14867,4752,1
298,16657,6567,1
299,60582,50610,1
300,53974,44069,1
301,83310,73344,1
302,56102,46034,1
303,19010,9076,1
304,60794,50993,1
305,16462,6322,1
306,22484,12307,1
307,68182,58275,1
308,77896,68013,1
309,105430,95465,1
310,13168,3184,1
311,50870,40923,1
312,69082,59043,1
313,99808,89889,1
314,53592,43727,1
315,81646,71691,1
316,78177,68277,1
317,99967,90136,1
318,43018,32887,1
319,53979,43981,1
320,62467,52272,1
321,71195,61351,1
322,107911,97950,1
323,101535,91606,1
324,16605,6434,1
325,11648,1704,1
326,97134,87162,1
327,107459,97273,1
328,103420,93302,1
329,19355,9504,1
330,51630,41764,1
331,58342,48330,1
332,97146,87058,1
333,40347,30343,1
334,11515,1681,1
335,87596,77521,1
336,41190,31234,1
337,48984,39160,1
338,78303,68450,1
339,76379,66389,1
340,23934,14077,1
341,19348,9327,1
342,11423,1503,1
343,14401,4344,1
344,60371,50314,1
345,90278,80474,1
346,43815,33680,1
347,47155,37076,1
348,76719,66520,1
349,16404,6267,1
350,100530,90543,1
351,28418,18407,1
352,73750,63606,1
353,45203,35304,1
354,108253,98195,1
355,45477,35450,1
356,92598,82688,1
357,26151,15980,1
358,26337,16451,1
359,77327,67352,1
360,95846,85730,1
361,60575,50425,1
362,34718,24607,1
363,105885,95746,1
364,94801,84933,1
365,34252,24373,1
366,28039,18040,1
367,68381,58201,1
368,109700,99870,1
369,14068,3888,1
370,46591,36620,1
371,60492,50549,1
372,45361,35205,1
373,24304,14177,1
374,39956,29924,1
375,94087,84003,1
376,107231,97366,1
377,82725,72892,1
378,87937,78016,1
379,52157,42103,1
380,90086,80024,1
381,20028,10062,1
382,63963,53804,1
383,63159,53124,1
384,39297,29231,1
385,95271,85101,1
386,102346,92451,1
387,102434,92425,1
388,36033,25943,1
389,60702,50880,1
390,77677,67759,1
391,75325,65366,1
392,73002,62836,1
393,89934,80054,1
394,34937,24740,1
395,63273,53396,1
396,22089,12008,1
397,29072,19134,1
398,47358,37283,1
399,78235,68418,1
400,93168,83342,1
401,44180,34221,1
402,60501,50349,1
403,12817,2957,1
404,73815,63749,1
405,13772,3794,1
406,73451,63618,1
407,92145,82336,1
408,71197,61344,1
409,39282,29209,1
410,59987,50014,1
411,64889,55035,1
412,98576,88703,1
413,86762,76840,1
414,90455,80621,1
415,86031,76014,1
416,85369,75476,1
417,95983,85896,1
418,14145,4031,1
419,57764,47937,1
420,79178,69078,1
421,19216,9305,1
422,74396,64417,1
423,102030,91959,1
424,51721,41831,1
425,106433,96412,1
426,108628,98546,1
427,66159,56015,1
428,49703,39888,1
429,99433,89418,1
430,20177,10016,1
431,35058,24871,1
432,65483,55536,1
433,27907,17766,1
434,16915,6835,1
435,24611,14548,1
436,40723,30841,1
437,100252,90194,1
438,54209,44190,1
439,30853,20729,1
440,78415,68596,1
441,69976,59930,1
442,17048,7077,1
443,52469,42482,1
444,88282,78223,1
445,25904,15971,1
446,103572,93654,1
447,65764,55894,1
448,83420,73291,1
449,93623,83436,1
450,80296,70113,1
451,44133,34090,1
452,25980,15930,1
453,19716,9807,1
454,70297,60348,1
455,108203,98016,1
456,84212,74244,1
457,92696,82656,1
458,36327,26162,1
459,92521,82645,1
460,38350,28313,1
461,85478,75537,1
462,107324,97291,1
463,83394,73226,1
464,26569,16553,1
465,88734,78582,1
466,12533,2603,1
467,16701,6504,1
468,59620,49720,1
469,64291,54371,1
470,12647,2741,1
471,20863,10700,1
472,83670,73820,1
473,40076,30119,1
474,71441,61413,1
475,39778,29947,1
476,108608,98534,1
477,88867,78791,1
478,70094,59943,1
479,43914,33929,1
480,103930,93850,1
481,76850,66777,1
482,46872,36899,1
483,108481,98313,1
484,106335,96442,1
485,78461,68330,1
486,13721,3729,1
487,70347,60514,1
488,35129,25039,1
489,66090,56003,1
490,93904,84090,1
491,38258,28396,1
492,28181,18054,1
493,12157,2347,1
494,68749,58877,1
495,67694,57647,1
496,36928,26793,1
497,69927,59876,1
498,30004,19868,1
499,24438,14538,1
500,71571,61702,1
501,91982,82038,1
502,65334,55138,1
503,54594,44490,1
504,58289,48414,1
505,41457,31573,1
506,56475,46528,1
507,88286,78145,1
508,75165,65028,1
509,90251,80420,1
510,46695,36676,1
511,68901,58733,1
512,66104,56151,1
513,105293,95102,1
514,77260,67278,1
515,18931,8861,1
516,15268,5079,1
517,58877,48708,1
518,108577,98518,1
519,79924,69916,1
520,75883,66026,1
521,12216,2342,1
522,55144,45022,1
523,48246,38355,1
524,12235,2102,1
525,79954,69958,1
526,88917,79013,1
527,43251,33059,1
528,108065,98058,1
529,35281,25481,1
530,46873,36994,1
531,24402,14411,1
532,40724,30918,1
533,51848,41784,1
534,29835,20003,1
535,86690,76549,1
536,17674,7867,1
537,88226,78239,1
538,78285,68309,1
539,60031,49950,1
540,79912,69993,1
541,27591,17595,1
542,103061,92913,1
543,46445,36257,1
544,94642,84600,1
545,52828,42757,1
546,66318,56162,1
547,96991,86937,1
548,21271,11211,1
549,81124,71255,1
550,54372,44372,1
551,38887,28708,1
552,25923,15813,1
553,102134,91980,1
554,49058,39146,1
555,34788,24913,1
556,78113,68141,1
557,28125,18106,1
558,92895,82729,1
559,82809,72781,1
560,75408,65285,1
561,27674,17638,1
562,27644,17534,1
563,12954,3054,1
564,11798,1845,1
565,34557,24667,1
566,74464,64346,1
567,29165,19151,1
568,92010,81994,1
569,69175,59063,1
570,59004,48894,1
571,20945,11082,1
572,31342,21359,1
573,27189,17045,1
574,37002,27112,1
575,80876,70745,1
576,79390,69505,1
577,34377,24475,1
578,76005,66147,1
579,47659,37803,1
580,12934,2874,1
581,24754,14753,1
582,89986,79905,1
583,91864,81782,1
584,66633,56458,1
585,81170,71325,1
586,106688,96637,1
587,22704,12613,1
588,58639,48780,1
589,92950,82907,1
