knapPI_9_1000_10000_541
n 1000
c 9316144
z 4888804
time 0.4
1,4073,10001,1
2,8498,10002,1
3,8020,10001,1
4,4372,10009,1
5,7119,10001,1
6,4941,10004,1
7,7831,10010,1
8,2019,10010,1
9,5081,10008,1
10,6726,10003,1
11,100,10004,1
12,183,10003,1
13,419,10009,1
14,5023,10003,1
15,8738,10006,1
16,7096,10002,1
17,1707,10004,1
18,526,10007,1
19,9347,10009,1
20,5133,10007,1
21,9195,10006,1
22,8442,10001,1
23,7457,10007,1
24,2684,10008,1
25,7437,10008,1
26,5515,10009,1
27,7266,10004,1
28,8245,10003,1
29,988,10009,1
30,5470,10004,1
31,1516,10001,1
32,9650,10010,1
33,8152,10008,1
34,8872,10008,1
35,1826,10002,1
36,4858,10005,1
37,496,10000,1
38,1323,10003,1
39,7816,10007,1
40,5676,10007,1
41,9981,10000,1
42,4614,10003,1
43,558,10002,1
44,6273,10008,1
45,6894,10006,1
46,3007,10007,1
47,6553,10009,1
48,4042,10003,1
49,4795,10006,1
50,5252,10008,1
51,9335,10009,1
52,2806,10003,1
53,7829,10000,1
54,1022,10005,1
55,5036,10006,1
56,776,10008,1
57,285,10010,1
58,7381,10006,1
59,1029,10007,1
60,9470,10003,1
61,1848,10007,1
62,1158,10001,1
63,5267,10006,1
64,5306,10000,1
65,2908,10002,1
66,3010,10005,1
67,4357,10008,1
68,9221,10001,1
69,2039,10009,1
70,9355,10004,1
71,6831,10010,1
72,2123,10008,1
73,9889,10003,1
74,4337,10003,1
75,2996,10005,1
76,6173,10005,1
77,6758,10008,1
78,448,10006,1
79,199,10008,1
80,3848,10001,1
81,690,10002,1
82,4874,10005,1
83,2155,10009,1
84,1374,10004,1
85,5714,10004,1
86,516,10007,1
87,412,10006,1
88,3303,10003,1
89,2291,10006,1
90,3673,10010,1
91,7435,10000,1
92,4170,10003,1
93,4279,10002,1
94,8622,10007,1
95,9856,10003,1
96,5165,10003,1
97,7463,10007,1
98,9493,10000,1
99,9803,10004,1
100,3311,10008,1
101,436,10007,1
102,2370,10003,1
103,1607,10003,1
104,2012,10007,1
105,2900,10009,1
106,2955,10003,1
107,39,10003,1
108,8741,10007,1
109,5207,10005,1
110,2462,10003,1
111,6362,10003,1
112,2415,10008,1
113,6615,10009,1
114,9742,10001,1
115,1659,10003,1
116,4391,10007,1
117,4774,10009,1
118,6812,10008,1
119,5090,10009,1
120,923,10008,1
121,7932,10010,1
122,6748,10005,1
123,1242,10008,1
124,3113,10003,1
125,306,10003,1
126,1837,10007,1
127,7179,10003,1
128,1807,10004,1
129,6614,10001,1
130,5954,10006,1
131,1922,10010,1
132,4085,10004,1
133,4149,10005,1
134,2564,10006,1
135,9701,10007,1
136,3599,10004,1
137,3715,10005,1
138,3220,10001,1
139,8413,10008,1
140,8020,10001,1
141,9587,10002,1
142,2751,10002,1
143,8382,10008,1
144,8621,10000,1
145,5650,10000,1
146,7084,10004,1
147,1238,10004,1
148,7990,10003,1
149,9478,10008,1
150,2563,10005,1
151,5575,10003,1
152,6810,10000,1
153,9711,10000,1
154,3677,10000,1
155,836,10000,1
156,7781,10002,1
157,3729,10001,1
158,3840,10003,1
159,3474,10001,1
160,1299,10001,1
161,2763,10006,1
162,6726,10008,1
163,5990,10006,1
164,3473,10006,1
165,2412,10006,1
166,6484,10002,1
167,1861,10005,1
168,4283,10002,1
169,8647,10010,1
170,4058,10006,1
171,7201,10005,1
172,9761,10005,1
173,5359,10000,1
174,5479,10004,1
175,4138,10005,1
176,1936,10003,1
177,8885,10001,1
178,2573,10009,1
179,9291,10001,1
180,2614,10006,1
181,1330,10003,1
182,2610,10010,1
183,6451,10001,1
184,4085,10006,1
185,7431,10003,1
186,9749,10003,1
187,3795,10010,1
188,6196,10002,1
189,439,10004,1
190,1368,10009,1
191,8273,10009,1
192,636,10003,1
193,3922,10006,1
194,8563,10005,1
195,4241,10000,1
196,5653,10007,1
197,1115,10002,1
198,6969,10002,1
199,1643,10002,1
200,6589,10005,1
201,980,10000,1
202,9138,10010,1
203,9382,10000,1
204,2561,10004,1
205,2999,10002,1
206,1280,10000,1
207,7139,10005,1
208,3525,10003,1
209,7439,10005,1
210,4405,10008,1
211,3980,10003,1
212,6221,10003,1
213,5559,10006,1
214,1089,10007,1
215,3546,10002,1
216,5690,10002,1
217,9931,10006,1
218,3907,10010,1
219,6505,10008,1
220,8596,10006,1
221,4311,10010,1
222,1193,10001,1
223,5633,10002,1
224,9445,10008,1
225,8971,10003,1
226,9049,10000,1
227,9475,10010,1
228,3976,10002,1
229,712,10002,1
230,5703,10003,1
231,8789,10006,1
232,5787,10006,1
233,5363,10010,1
234,8206,10000,1
235,7454,10009,1
236,2244,10003,1
237,579,10007,1
238,7701,10006,1
239,474,10010,1
240,1317,10009,1
241,8144,10001,1
242,655,10005,1
243,9594,10009,1
244,3436,10008,1
245,4753,10008,1
246,8300,10010,1
247,1174,10009,1
248,5711,10002,1
249,737,10005,1
250,7643,10008,1
251,5242,10003,1
252,5030,10007,1
253,5854,10001,1
254,863,10003,1
255,5941,10000,1
256,5807,10003,1
257,7679,10006,1
258,124,10000,1
259,3404,10009,1
260,5300,10006,1
261,6759,10000,1
262,4537,10009,1
263,763,10007,1
264,8672,10004,1
265,7838,10006,1
266,5973,10002,1
267,6216,10002,1
268,2955,10001,1
269,5489,10001,1
270,809,10001,1
271,8904,10001,1
272,8984,10004,1
273,3196,10010,1
274,544,10008,1
275,8873,10004,1
276,5304,10003,1
277,7999,10003,1
278,2898,10001,1
279,1734,10009,1
280,6619,10001,1
281,5452,10003,1
282,55,10005,1
283,6780,10008,1
284,467,10002,1
285,5197,10010,1
286,332,10007,1
287,4398,10005,1
288,5116,10006,1
289,9856,10007,1
290,5691,10001,1
291,5323,10007,1
292,930,10006,1
293,7731,10010,1
294,500,10008,1
295,4106,10000,1
296,4208,10004,1
297,4771,10003,1
298,4568,10002,1
299,7469,10006,1
300,5382,10009,1
301,8181,10002,1
302,7366,10001,1
303,3640,10000,1
304,30,10006,1
305,5509,10006,1
306,8495,10007,1
307,8733,10004,1
308,8619,10010,1
309,8634,10000,1
310,4315,10010,1
311,9182,10006,1
312,7698,10004,1
313,5792,10009,1
314,9042,10005,1
315,9108,10001,1
316,2869,10009,1
317,3949,10009,1
318,1831,10004,1
319,8457,10009,1
320,6415,10009,1
321,4260,10000,1
322,3436,10000,1
323,9445,10000,1
324,3429,10008,1
325,9093,10004,1
326,617,10007,1
327,2182,10005,1
328,8437,10002,1
329,4173,10002,1
330,7601,10005,1
331,7332,10004,1
332,9468,10001,1
333,8448,10009,1
334,3338,10004,1
335,2,10006,1
336,3842,10005,1
337,1475,10003,1
338,8783,10000,1
339,6482,10004,1
340,7622,10003,1
341,2443,10002,1
342,309,10004,1
343,9189,10000,1
344,1796,10008,1
345,2726,10000,1
346,2852,10004,1
347,2702,10010,1
348,204,10002,1
349,710,10009,1
350,5792,10002,1
351,6998,10006,1
352,6351,10004,1
353,5580,10001,1
354,4358,10010,1
355,8917,10009,1
356,906,10008,1
357,3545,10006,1
358,7203,10008,1
359,310,10009,1
360,113,10006,1
361,107,10001,1
362,4037,10000,1
363,18,10010,1
364,5711,10006,1
365,1088,10004,1
366,1302,10007,1
367,3823,10006,1
368,4756,10008,1
369,8837,10005,1
370,2933,10002,1
371,9192,10008,1
372,125,10009,1
373,5696,10008,1
374,767,10007,1
375,506,10005,1
376,3041,10009,1
377,2836,10008,1
378,7708,10009,1
379,3096,10003,1
380,4551,10003,1
381,5704,10008,1
382,1902,10002,1
383,6705,10007,1
384,8195,10003,1
385,5814,10009,1
386,9022,10007,1
387,7077,10010,1
388,3014,10008,1
389,9347,10006,1
390,2652,10003,1
391,6344,10005,1
392,7853,10005,1
393,3369,10000,1
394,22,10002,1
395,4695,10008,1
396,4223,10001,1
397,5507,10001,1
398,5411,10005,1
399,9600,10007,1
400,9692,10004,1
401,1811,10010,1
402,9744,10010,1
403,3304,10009,1
404,5727,10005,1
405,4516,10006,1
406,3968,10006,1
407,5291,10010,1
408,8815,10006,1
409,6188,10006,1
410,3879,10000,1
411,3921,10004,1
412,6422,10003,1
413,2441,10002,1
414,2150,10009,1
415,2507,10009,1
416,4701,10007,1
417,7157,10004,1
418,7860,10004,1
419,2623,10006,1
420,2350,10008,1
421,4782,10001,1
422,1076,10003,1
423,1660,10006,1
424,6119,10004,1
425,7519,10001,1
426,5812,10000,1
427,1032,10002,1
428,7952,10006,1
429,5019,10002,1
430,1998,10009,1
431,901,10001,1
432,1396,10001,1
433,3853,10005,1
434,2300,10001,1
435,6016,10007,1
436,8971,10000,1
437,4222,10007,1
438,5407,10002,1
439,4873,10003,1
440,3588,10002,1
441,4794,10002,1
442,6889,10010,1
443,7170,10003,1
444,6919,10010,1
445,3977,10008,1
446,1391,10010,1
447,2242,10005,1
448,9731,10000,1
449,1859,10002,1
450,5303,10005,1
451,382,10004,1
452,1213,10009,1
453,1997,10004,1
454,2195,10004,1
455,9414,10000,1
456,4600,10007,1
457,5175,10003,1
458,9371,10001,1
459,2064,10004,1
460,6934,10002,1
461,1416,10008,1
462,4635,10009,1
463,8353,10002,1
464,7162,10007,1
465,4282,10004,1
466,2969,10006,1
467,1517,10006,1
468,6919,10009,1
469,3777,10001,1
470,60,10004,1
471,5679,10003,1
472,7933,10003,1
473,3477,10005,1
474,7120,10005,1
475,5203,10008,1
476,8135,10009,1
477,6984,10005,1
478,5255,10006,1
479,7465,10010,1
480,6910,10000,1
481,8995,10000,1
482,4769,10001,1
483,7105,10007,1
484,6983,10008,1
485,7010,10002,1
486,7404,10009,1
487,263,10006,1
488,4253,10006,1
489,3854,10005,1
490,4089,10001,1
491,2359,10008,1
492,2017,10007,1
493,3340,10002,1
494,2465,10005,1
495,7834,10003,1
496,9226,10002,1
497,1430,10009,1
498,4231,10008,1
499,3930,10007,1
500,2247,10002,1
501,7845,10007,1
502,290,10008,1
503,3259,10004,1
504,9312,10006,1
505,880,10009,1
506,4458,10009,1
507,3953,10008,1
508,8989,10002,1
509,9363,10007,1
510,9801,10010,1
511,3590,10006,1
512,7713,10004,1
513,1013,10006,1
514,3128,10005,1
515,789,10002,1
516,2613,10002,1
517,8528,10008,1
518,1075,10001,1
519,4165,10007,1
520,3881,10003,1
521,4579,10004,1
522,7067,10001,1
523,3156,10003,1
524,4782,10006,1
525,7828,10009,1
526,9523,10005,1
527,9774,10002,1
528,4701,10001,1
529,9388,10006,1
530,8635,10007,1
531,8427,10001,1
532,7942,10007,1
533,3880,10009,1
534,1798,10009,1
535,4388,10010,1
536,214,10010,1
537,3675,10003,1
538,4498,10003,1
539,4547,10000,1
540,2489,10006,1
541,2287,10005,1
542,8758,10001,1
543,5131,10007,1
544,4572,10005,1
545,4286,10010,1
546,9969,10009,1
547,9581,10003,1
548,9878,10002,1
549,1043,10004,1
550,9011,10005,1
551,2150,10004,1
552,9207,10009,1
553,5873,10004,1
554,6825,10008,1
555,7752,10010,1
556,4467,10007,1
557,5847,10007,1
558,7375,10009,1
559,6688,10002,1
560,8001,10003,1
561,2640,10002,1
562,6166,10002,1
563,1258,10004,1
564,5143,10007,1
565,1354,10010,1
566,5513,10003,1
567,7257,10008,1
568,1797,10009,1
569,6544,10001,1
570,4010,10002,1
571,6129,10000,1
572,3972,10006,1
573,3037,10001,1
574,354,10002,1
575,9750,10008,1
576,972,10010,1
577,7342,10008,1
578,8762,10005,1
579,7109,10004,1
580,6704,10008,1
581,8925,10010,1
582,4349,10007,1
583,8348,10000,1
584,9902,10009,1
585,5781,10006,1
586,4021,10003,1
587,8787,10007,1
588,9851,10001,1
589,6782,10008,1
590,6717,10009,1
591,5485,10010,1
592,4386,10007,1
593,1650,10008,1
594,2217,10002,1
595,1509,10003,1
596,9511,10004,1
597,6451,10003,1
598,7289,10004,1
599,5090,10007,1
600,2133,10005,1
601,8072,10004,1
602,3292,10009,1
603,7424,10010,1
604,272,10007,1
605,999,10001,1
606,5444,10005,1
607,1478,10004,1
608,3211,10001,1
609,6261,10008,1
610,8378,10003,1
611,3109,10006,1
612,4757,10007,1
613,1722,10007,1
614,2320,10004,1
615,3508,10005,1
616,2858,10000,1
617,2968,10002,1
618,4525,10010,1
619,8459,10007,1
620,3654,10005,1
621,3230,10005,1
622,3877,10002,1
623,3123,10008,1
624,5780,10010,1
625,7576,10004,1
626,5488,10009,1
627,6007,10010,1
628,6443,10010,1
629,3788,10001,1
630,4823,10007,1
631,7893,10008,1
632,7932,10000,1
633,3,10002,1
634,9337,10007,1
635,1301,10000,1
636,4813,10001,1
637,7265,10002,1
638,3909,10006,1
639,4161,10003,1
640,8792,10006,1
641,3431,10005,1
642,9606,10004,1
643,977,10005,1
644,7603,10004,1
645,8041,10002,1
646,1752,10004,1
647,4621,10001,1
648,1661,10007,1
649,6451,10001,1
650,7584,10007,1
651,373,10007,1
652,2140,10001,1
653,5321,10006,1
654,2827,10005,1
655,4569,10003,1
656,4431,10003,1
657,6597,10008,1
658,7043,10010,1
659,3130,10006,1
660,7668,10008,1
661,5164,10010,1
662,488,10004,1
663,480,10000,1
664,4214,10002,1
665,7304,10004,1
666,85,10010,1
667,490,10004,1
668,3836,10005,1
669,5736,10008,1
670,1984,10009,1
671,7341,10010,1
672,6256,10000,1
673,6004,10010,1
674,4475,10005,1
675,448,10006,1
676,358,10001,1
677,7890,10006,1
678,2399,10010,1
679,6674,10002,1
680,753,10003,1
681,3392,10003,1
682,637,10007,1
683,3047,10009,1
684,232,10000,1
685,9497,10003,1
686,9889,10005,1
687,6405,10004,1
688,676,10010,1
689,3882,10002,1
690,5090,10002,1
691,5685,10001,1
692,6250,10001,1
693,9288,10006,1
694,3425,10009,1
695,9232,10009,1
696,7913,10004,1
697,5284,10004,1
698,4691,10003,1
699,3868,10007,1
700,1498,10009,1
701,1376,10001,1
702,8978,10003,1
703,561,10005,1
704,9466,10003,1
705,3935,10008,1
706,4155,10000,1
707,3831,10007,1
708,4423,10000,1
709,7970,10003,1
710,2905,10008,1
711,8488,10007,1
712,5895,10008,1
713,8147,10003,1
714,6263,10004,1
715,881,10005,1
716,6992,10008,1
717,5872,10006,1
718,9267,10010,1
719,176,10006,1
720,5100,10008,1
721,4482,10002,1
722,4095,10008,1
723,8955,10001,1
724,5263,10004,1
725,3538,10009,1
726,4814,10004,1
727,3383,10001,1
728,3681,10002,1
729,1917,10004,1
730,8583,10004,1
731,3063,10001,1
732,1425,10002,1
733,4486,10006,1
734,233,10004,1
735,5226,10002,1
736,1573,10009,1
737,7165,10010,1
738,9355,10005,1
739,6528,10003,1
740,9828,10001,1
741,908,10000,1
742,1793,10010,1
743,178,10007,1
744,2877,10007,1
745,740,10010,1
746,2659,10007,1
747,5350,10000,1
748,2054,10002,1
749,4175,10008,1
750,4308,10003,1
751,5403,10010,1
752,4602,10003,1
753,8506,10007,1
754,6717,10007,1
755,8308,10008,1
756,678,10006,1
757,7581,10010,1
758,3376,10000,1
759,3011,10010,1
760,6100,10007,1
761,2243,10003,1
762,5832,10009,1
763,9613,10000,1
764,5938,10002,1
765,6429,10006,1
766,8462,10002,1
767,9024,10008,1
768,6444,10008,1
769,4085,10009,1
770,2559,10008,1
771,5628,10000,1
772,379,10008,1
773,5957,10005,1
774,5260,10000,1
775,7584,10008,1
776,3546,10002,1
777,8762,10004,1
778,5247,10009,1
779,9849,10002,1
780,932,10010,1
781,3516,10008,1
782,3467,10004,1
783,162,10010,1
784,1040,10002,1
785,690,10007,1
786,9670,10000,1
787,5438,10010,1
788,5813,10003,1
789,7308,10006,1
790,6594,10003,1
791,3278,10001,1
792,8907,10002,1
793,4314,10000,1
794,3051,10010,1
795,5246,10001,1
796,117,10004,1
797,4056,10001,1
798,1711,10006,1
799,9177,10003,1
800,3720,10007,1
801,8845,10008,1
802,9244,10009,1
803,6304,10006,1
804,6581,10006,1
805,1698,10001,1
806,2308,10003,1
807,2087,10004,1
808,9425,10010,1
809,4723,10001,1
810,6404,10007,1
811,4858,10007,1
812,3816,10010,1
813,2249,10007,1
814,7478,10004,1
815,4442,10001,1
816,5431,10003,1
817,9377,10000,1
818,4629,10005,1
819,6474,10006,1
820,5429,10007,1
821,8326,10007,1
822,1580,10007,1
823,986,10006,1
824,3937,10006,1
825,1597,10009,1
826,6744,10000,1
827,9786,10000,1
828,6869,10004,1
829,995,10010,1
830,1587,10006,1
831,6116,10005,1
832,1628,10003,1
833,4161,10008,1
834,345,10006,1
835,3552,10003,1
836,2874,10003,1
837,4714,10004,1
838,1724,10006,1
839,1100,10007,1
840,376,10007,1
841,6047,10010,1
842,1045,10001,1
843,28,10009,1
844,9659,10009,1
845,6041,10005,1
846,4527,10006,1
847,3866,10004,1
848,8638,10010,1
849,3464,10003,1
850,239,10007,1
851,2,10000,1
852,4439,10005,1
853,4853,10006,1
854,3874,10009,1
855,4620,10008,1
856,1989,10009,1
857,6686,10004,1
858,5924,10002,1
859,8504,10008,1
860,3432,10003,1
861,4461,10007,1
862,825,10002,1
863,4444,10005,1
864,7158,10001,1
865,3053,10001,1
866,9727,10010,1
867,9542,10002,1
868,9905,10006,1
869,6440,10004,1
870,4455,10009,1
871,1065,10010,1
872,4778,10004,1
873,953,10002,1
874,6861,10007,1
875,9308,10001,1
876,9709,10003,1
877,4272,10003,1
878,9009,10000,1
879,3525,10003,1
880,7340,10008,1
881,5586,10001,1
882,4090,10002,1
883,7482,10009,1
884,1237,10006,1
885,5866,10000,1
886,5114,10002,1
887,4634,10003,1
888,3562,10003,1
889,801,10007,1
890,9832,10005,1
891,5892,10000,1
892,7840,10004,1
893,3787,10009,1
894,9078,10010,1
895,5690,10004,1
896,7981,10003,1
897,9992,10003,1
898,4153,10000,1
899,2203,10004,1
900,3540,10008,1
901,871,10000,1
902,8553,10000,1
903,3973,10004,1
904,5223,10006,1
905,541,10006,1
906,295,10002,1
907,4002,10004,1
908,5279,10005,1
909,6081,10001,1
910,4782,10000,1
911,8658,10003,1
912,6194,10008,1
913,9533,10001,1
914,8948,10007,1
915,6603,10008,1
916,1793,10000,1
917,5453,10006,1
918,4169,10004,1
919,1824,10009,1
920,975,10003,1
921,8847,10002,1
922,2625,10003,1
923,1151,10003,1
924,1974,10005,1
925,3067,10003,1
926,1812,10007,1
927,9186,10005,1
928,2430,10008,1
929,3225,10004,1
930,3143,10005,1
931,9906,10004,1
932,2904,10004,1
933,6906,10005,1
934,7523,10009,1
935,6296,10002,1
936,7629,10005,1
937,2842,10000,1
938,8489,10000,1
939,1275,10008,1
940,9346,10001,1
941,2328,10008,1
942,3379,10010,1
943,6528,10000,1
944,9433,10003,1
945,1524,10000,1
946,8922,10008,1
947,246,10001,1
948,8975,10005,1
949,9410,10010,1
950,3595,10001,1
951,8037,10006,1
952,8628,10007,1
953,5329,10001,1
954,3287,10005,1
955,7399,10005,1
956,9087,10010,1
957,4210,10007,1
958,9232,10004,1
959,3425,10000,1
960,7569,10004,1
961,4293,10008,1
962,5094,10001,1
963,7015,10007,1
964,1156,10007,1
965,7930,10008,1
966,5444,10006,1
967,1542,10005,1
968,5251,10002,1
969,3350,10003,1
970,7813,10009,1
971,6733,10004,1
972,3270,10000,1
973,5334,10003,1
