knapPI_5_1000_100000_426
n 1000
c 36105786
z 44703225
time 4.9
1,104099,94299,1
2,24931,15027,1
3,63196,53307,1
4,51135,41070,1
5,98380,88293,1
6,80070,70170,1
7,70808,60764,1
8,51682,41786,1
9,106266,96410,1
10,29670,19608,1
11,52312,42418,1
12,15831,5636,1
13,57652,47711,1
14,82327,72162,1
15,28417,18472,1
16,55522,45349,1
17,100778,90768,1
18,83117,73056,1
19,68513,58513,1
20,55544,45613,1
21,26417,16235,1
22,95092,85264,1
23,40299,30334,1
24,55065,45203,1
25,57540,47676,1
26,39053,29078,1
27,84345,74170,1
28,62672,52593,1
29,85817,75828,1
30,78078,67884,1
31,59304,49238,1
32,60320,50120,1
33,62520,52566,1
34,109788,99946,1
35,108829,98641,1
36,32967,22879,1
37,29482,19455,1
38,59304,49291,1
39,21316,11154,1
40,71811,61852,1
41,104774,94581,1
42,42589,32763,1
43,82803,72879,1
44,90912,81062,1
45,26292,16477,1
46,45711,35679,1
47,97367,87510,1
48,19394,9200,1
49,107404,97490,1
50,84028,73862,1
51,16590,6606,1
52,74318,64178,1
53,21376,11389,1
54,84313,74395,1
55,68607,58620,1
56,62338,52366,1
57,84665,74787,1
58,93214,83105,1
59,39544,29412,1
60,39468,29286,1
61,62439,52583,1
62,89683,79570,1
63,47843,37891,1
64,65414,55389,1
65,38355,28319,1
66,13578,3475,1
67,51756,41783,1
68,33920,23841,1
69,28572,18383,1
70,84685,74547,1
71,11865,1953,1
72,32173,22242,1
73,71337,61453,1
74,40510,30638,1
75,63940,54005,1
76,26191,16334,1
77,108718,98521,1
78,50954,40884,1
79,18134,8084,1
80,46554,36540,1
81,16169,6122,1
82,47648,37460,1
83,97476,87396,1
84,78863,68972,1
85,33574,23693,1
86,77501,67617,1
87,39599,29729,1
88,45950,36002,1
89,103784,93924,1
90,18254,8277,1
91,90841,81041,1
92,53571,43739,1
93,31859,22029,1
94,24370,14326,1
95,34738,24799,1
96,99997,89938,1
97,14454,4481,1
