knapPI_2_1000_10000_200
n 1000
c 1641386
z 1876106
time 0.7
1,5566,5575,1
2,2552,3043,1
3,191,228,1
4,7441,6583,1
5,6000,5670,1
6,3688,4073,1
7,9176,8452,1
8,875,841,1
9,3772,3331,1
10,6610,6351,1
11,2866,2361,1
12,7802,7698,1
13,5499,5798,1
14,4823,5255,1
15,1003,887,1
16,5063,5555,1
17,7491,7032,1
18,5602,5476,1
19,9316,9007,1
20,10252,9974,1
21,8483,7989,1
22,9644,9342,1
23,2638,3136,1
24,1794,1036,1
25,6059,6597,1
26,9781,9967,1
27,1749,2631,1
28,1744,2302,1
29,3885,3951,1
30,561,112,1
31,9058,9703,1
32,3496,3356,1
33,4802,5402,1
34,6024,6446,1
35,3396,2557,1
36,8382,7693,1
37,5233,6121,1
38,6194,5905,1
39,9840,8896,1
40,1960,1525,1
41,6365,7085,1
42,6436,5452,1
43,799,1761,1
44,677,360,1
45,3394,3559,1
46,3379,2539,1
47,7490,7750,1
48,5155,4341,1
49,5489,4883,1
50,9728,9447,1
51,1410,1423,1
52,1526,1691,1
53,6790,5956,1
54,6023,5467,1
55,4977,4826,1
56,8727,8206,1
57,2949,2346,1
58,2630,1655,1
59,10692,9714,1
60,7201,7279,1
61,5076,6058,1
62,6458,6409,1
63,839,1431,1
64,8588,8795,1
65,6793,6957,1
66,3864,3569,1
67,3922,4048,1
68,7440,7647,1
69,1581,2522,1
70,271,1128,1
71,5887,5077,1
72,3412,4233,1
73,4941,5140,1
74,6216,6052,1
75,4815,4507,1
76,6315,6580,1
77,4793,4119,1
78,584,1539,1
79,3669,3194,1
80,5489,6366,1
81,2725,2453,1
82,7694,6999,1
83,852,455,1
84,9411,9696,1
85,9296,9770,1
86,6230,6257,1
87,4088,5076,1
88,263,217,1
89,4156,4209,1
90,204,473,1
91,3797,4314,1
92,5682,6568,1
93,1713,2687,1
94,3281,3879,1
95,1066,339,1
96,2325,3251,1
97,4072,4666,1
98,4558,4681,1
99,7650,7346,1
100,1899,2279,1
101,5652,5536,1
102,3867,3062,1
103,1906,1813,1
104,3588,3638,1
105,6051,6679,1
106,2825,3721,1
107,4953,5403,1
108,3181,3449,1
109,1141,245,1
110,8702,8554,1
111,3995,4160,1
112,9566,9588,1
113,10394,9487,1
114,7551,6819,1
115,6815,6981,1
116,1571,2311,1
117,9369,9657,1
118,1234,1385,1
119,10049,9059,1
120,4734,4666,1
121,3008,2507,1
122,3631,3201,1
123,10836,9883,1
124,3437,4296,1
125,373,29,1
126,9376,9629,1
127,3124,3509,1
128,5767,5069,1
129,409,709,1
130,5859,5808,1
131,1881,2546,1
132,7993,8272,1
133,4025,4671,1
134,3494,4249,1
135,9020,8297,1
136,2910,2591,1
137,11,593,1
138,7420,7563,1
139,332,976,1
140,4382,5259,1
141,8248,8747,1
142,6097,5831,1
143,959,1733,1
144,1376,2354,1
145,8639,8385,1
146,2032,2206,1
147,5300,5766,1
148,4294,3538,1
149,2307,3183,1
150,512,946,1
151,421,1284,1
152,8244,7762,1
153,5620,5559,1
154,7560,7854,1
155,9123,8542,1
156,9575,9587,1
157,8546,8477,1
158,4056,3076,1
159,1291,852,1
160,5120,4507,1
161,1535,724,1
162,1654,820,1
163,4992,5962,1
164,2681,2899,1
165,10088,9372,1
166,2445,3009,1
167,1178,1352,1
168,5593,4646,1
169,3589,2826,1
170,1848,2719,1
171,3171,3114,1
172,2126,1433,1
173,5154,5510,1
174,10307,9826,1
175,2544,1812,1
176,5330,5978,1
177,6140,6794,1
178,2370,2884,1
179,5375,5939,1
180,3259,2414,1
181,7361,7831,1
182,4493,5251,1
183,1597,1501,1
184,5233,4327,1
185,4922,5344,1
186,1971,1495,1
187,494,1346,1
188,393,207,1
189,7831,7458,1
190,3594,3093,1
191,6054,5327,1
192,916,387,1
193,6313,5721,1
194,3563,4528,1
195,454,884,1
196,2491,3158,1
197,8039,8627,1
198,6688,7067,1
199,7952,7193,1
200,1655,2610,1
201,8305,7429,1
202,3703,4643,1
203,7905,8363,1
204,3516,3205,1
205,1591,2488,1
206,9834,9510,1
207,8789,9173,1
208,309,242,1
209,1631,2263,1
210,2448,2051,1
211,7582,7206,1
212,4229,3509,1
213,2145,1897,1
214,7415,8192,1
215,8675,8604,1
216,1846,2416,1
217,2589,2948,1
218,5820,5885,1
219,7823,7396,1
220,4321,4505,1
221,5237,5359,1
222,1187,1751,1
223,6252,5419,1
224,5416,5523,1
225,9409,8461,1
226,5532,6234,1
227,1416,637,1
228,67,955,1
229,945,1914,1
230,2883,3254,1
231,3380,3189,1
232,1370,2146,1
233,1492,585,1
234,2353,2519,1
235,2674,1971,1
236,5836,5544,1
237,1584,1486,1
238,1120,1571,1
239,1249,2078,1
240,1719,1744,1
241,6200,6207,1
242,8324,9146,1
243,7688,8354,1
244,9336,8773,1
245,6434,5732,1
246,10695,9920,1
247,10509,9747,1
248,8822,9323,1
249,7846,7443,1
250,2171,1960,1
251,8705,9513,1
252,4390,3784,1
253,6648,6668,1
254,5328,5355,1
255,7492,8198,1
256,3629,3471,1
257,5065,5850,1
258,3487,4359,1
259,9601,9980,1
260,8022,7975,1
261,10213,9301,1
262,8021,8419,1
263,6222,6153,1
264,2067,2906,1
265,231,47,1
266,1385,1147,1
267,1220,1052,1
268,3750,4654,1
269,7071,6594,1
270,7103,6706,1
271,3001,2816,1
272,8597,9279,1
273,3997,4283,1
274,4568,4661,1
275,2728,3408,1
276,3868,3389,1
277,4699,4403,1
278,10009,9153,1
279,4631,4133,1
280,1972,1971,1
281,6745,6607,1
282,4864,4053,1
283,9982,9998,1
284,3922,3166,1
285,3320,3335,1
286,1900,918,1
287,2180,2517,1
288,9601,8918,1
289,1157,939,1
290,9568,8637,1
291,6354,6822,1
292,5222,5895,1
293,7946,8177,1
294,2116,2758,1
295,418,302,1
296,854,1127,1
297,1237,2198,1
298,10077,9662,1
299,9195,9441,1
300,1369,913,1
301,4588,5580,1
302,7876,8736,1
303,3405,3303,1
304,9323,8819,1
305,6371,6480,1
306,2669,2595,1
307,2190,2628,1
308,3223,2496,1
309,8962,9436,1
310,2735,3316,1
311,5821,5011,1
312,803,678,1
313,10089,9110,1
314,1692,975,1
315,6407,6291,1
316,7007,6644,1
317,1051,705,1
318,378,225,1
319,1707,2014,1
320,2693,2526,1
321,6341,6254,1
322,10189,9284,1
323,8600,9028,1
324,6956,6296,1
325,5735,5343,1
326,3745,3309,1
327,9349,9666,1
328,6092,5701,1
329,3219,3879,1
330,1641,1375,1
331,6074,6082,1
332,8521,8240,1
333,9341,8378,1
334,5211,4934,1
335,4393,3932,1
336,358,1038,1
337,2224,2562,1
338,3664,3758,1
339,7043,6126,1
340,5294,5323,1
341,6461,6540,1
342,5433,5877,1
343,5143,4297,1
344,8562,7774,1
345,8894,8818,1
346,2463,1899,1
347,9452,9672,1
348,3463,3277,1
349,8588,7868,1
350,4237,5137,1
351,1604,1479,1
352,1627,678,1
353,9467,8499,1
354,3691,3057,1
355,2629,2312,1
356,518,739,1
357,3627,4273,1
358,522,447,1
359,396,203,1
360,558,1443,1
361,7073,8038,1
362,2686,1982,1
363,3366,3727,1
364,2880,3504,1
365,612,1239,1
366,2371,2824,1
367,597,287,1
368,4113,4535,1
369,7798,7794,1
370,10080,9097,1
371,5791,6446,1
372,109,961,1
373,3384,3293,1
374,1974,2577,1
375,2780,2596,1
376,10401,9610,1
377,3163,2508,1
378,9072,8519,1
379,3362,2971,1
380,9404,8940,1
381,1725,2406,1
382,1130,1162,1
383,1836,2330,1
384,150,1087,1
385,5290,6262,1
386,9490,9722,1
387,4225,4293,1
388,3671,4343,1
389,6558,5982,1
390,7001,7512,1
391,434,735,1
392,3130,2690,1
393,219,41,1
394,217,114,1
395,5862,5385,1
396,8963,8957,1
397,2808,2208,1
398,3173,2392,1
399,414,61,1
400,2692,2557,1
401,3348,4072,1
402,1573,2196,1
403,160,152,1
404,4644,4293,1
405,7766,7261,1
406,3012,2689,1
407,3179,2557,1
408,453,1075,1
409,3222,2791,1
410,1723,774,1
411,8094,8141,1
412,7858,8710,1
413,736,1009,1
414,8328,7635,1
415,7010,6491,1
416,3272,3574,1
417,6257,6793,1
418,4954,4819,1
419,1628,2026,1
420,3008,3096,1
421,3322,2955,1
422,665,833,1
423,2310,1561,1
424,7368,7102,1
425,4405,4636,1
426,7971,8555,1
427,5298,4300,1
428,4066,4315,1
429,8904,7965,1
430,1436,2415,1
431,8631,7774,1
432,1708,1957,1
433,6977,6265,1
434,81,411,1
435,4309,5066,1
436,6175,5498,1
437,4364,4267,1
438,6000,6917,1
439,5109,4422,1
440,841,632,1
441,2092,1718,1
442,162,319,1
443,3411,4106,1
444,2211,2553,1
445,7324,7976,1
446,9637,9469,1
447,9655,8722,1
448,8212,7647,1
449,3985,3415,1
450,8029,8981,1
451,3277,3497,1
452,9061,9785,1
453,7899,8878,1
454,9505,8506,1
455,6783,6429,1
456,10279,9709,1
457,3447,4401,1
458,4817,4014,1
459,7087,6572,1
460,4999,5612,1
461,9071,9982,1
462,4633,4865,1
463,4372,4174,1
464,3989,3297,1
465,6465,6830,1
466,4641,5024,1
467,6390,5917,1
468,2848,2211,1
469,9417,9532,1
470,9535,9986,1
471,3598,2652,1
472,3552,4399,1
473,2748,3393,1
474,987,1040,1
475,1086,1438,1
476,10014,9660,1
477,5543,5181,1
478,9380,8622,1
479,8595,9028,1
480,4424,5003,1
481,2309,1861,1
482,7357,7664,1
483,4130,4392,1
484,4519,3545,1
485,1023,1812,1
486,7735,7427,1
487,2884,2376,1
488,9034,8742,1
489,2448,3242,1
490,6409,6373,1
491,130,242,1
492,7699,8404,1
493,600,105,1
494,2355,1843,1
495,7955,7289,1
496,10628,9891,1
497,3568,3712,1
498,3624,2638,1
499,5109,4892,1
500,9473,9957,1
501,9707,8707,1
502,5880,5605,1
503,8230,8636,1
504,1384,1714,1
505,5456,5940,1
506,2900,3405,1
507,3400,2621,1
508,4920,4571,1
509,120,410,1
510,4265,3513,1
511,2795,2707,1
512,8689,7973,1
513,7886,7912,1
514,5620,4862,1
515,10649,9987,1
516,5304,4459,1
517,4323,4856,1
518,10151,9610,1
519,4580,4577,1
520,8597,9290,1
521,10154,9957,1
522,982,1272,1
523,28,148,1
524,4808,5519,1
525,8435,7945,1
526,5615,5205,1
527,3105,4035,1
528,5855,4920,1
529,3688,2821,1
530,7461,7815,1
531,1934,2581,1
532,2662,3062,1
533,1129,1900,1
534,9659,9064,1
535,6477,7307,1
536,4111,4061,1
537,3850,4791,1
538,6148,6418,1
539,7158,6631,1
540,159,875,1
541,2874,2846,1
542,4016,4775,1
543,767,547,1
544,3716,3163,1
545,3985,3942,1
546,7477,6720,1
547,9486,9976,1
548,2685,3491,1
549,1798,1629,1
550,4776,5750,1
551,1292,1746,1
552,4183,4895,1
553,8180,7322,1
554,1239,1216,1
555,6631,5742,1
556,1246,1431,1
557,3533,3211,1
558,4392,4526,1
559,6942,7097,1
560,3175,3256,1
561,3421,3841,1
562,2202,1463,1
563,4608,5140,1
564,6850,7514,1
565,3759,4686,1
566,4125,3475,1
567,915,753,1
568,9905,9832,1
569,3064,2651,1
570,4702,4129,1
571,7912,8603,1
572,9247,8656,1
573,3922,3483,1
574,6888,5896,1
575,1752,2585,1
576,3094,2524,1
577,8596,7663,1
578,4631,5071,1
579,6829,6775,1
580,8278,9085,1
581,1063,361,1
582,4630,4303,1
583,85,431,1
584,5973,5379,1
585,1978,1361,1
586,1960,1770,1
587,1084,437,1
588,2413,3101,1
589,6325,6851,1
590,4932,4611,1
591,3334,2375,1
592,6695,6235,1
593,10128,9361,1
594,2232,3202,1
595,2942,2883,1
596,2733,3253,1
597,837,800,1
598,3343,3027,1
599,1611,712,1
600,2974,2126,1
601,3087,3730,1
602,10105,9631,1
603,922,1217,1
604,7317,7823,1
605,6926,6887,1
606,5908,5447,1
607,1714,2608,1
608,8970,8725,1
609,5000,4506,1
610,6784,7091,1
611,1109,1502,1
612,3429,4169,1
613,5518,5562,1
614,6693,6022,1
615,9871,9994,1
616,7059,6907,1
617,2575,2332,1
618,6071,6827,1
619,7770,8334,1
620,1851,1153,1
621,853,424,1
622,9364,9708,1
623,1326,1471,1
624,614,886,1
625,576,1182,1
626,5269,4789,1
627,4112,4434,1
628,2629,3336,1
629,10355,9503,1
630,6693,5841,1
631,2091,1586,1
632,9697,8757,1
633,7044,7722,1
634,2304,1354,1
635,6007,5997,1
636,1812,940,1
637,6378,6138,1
638,5147,6139,1
639,9162,9101,1
640,4085,3793,1
641,4843,4125,1
