knapPI_4_1000_10000000_269
n 1000
c 2765102659
z 2472102659
time 4.3
1,7408314,8408314,1
2,5234306,6234306,1
3,4189181,5189181,1
4,5285548,6285548,1
5,213071,1213071,1
6,6982125,7982125,1
7,9209323,10209323,1
8,6760686,7760686,1
9,5401742,6401742,1
10,6943960,7943960,1
11,7731787,8731787,1
12,2618888,3618888,1
13,8575761,9575761,1
14,1552801,2552801,1
15,3406322,4406322,1
16,3250073,4250073,1
17,6818102,7818102,1
18,7449015,8449015,1
19,3335469,4335469,1
20,5901978,6901978,1
21,7261879,8261879,1
22,5023252,6023252,1
23,1977071,2977071,1
24,6142601,7142601,1
25,2247514,3247514,1
26,8200325,9200325,1
27,20441,1020441,1
28,1216240,2216240,1
29,7264034,8264034,1
30,1556627,2556627,1
31,2208025,3208025,1
32,9942363,10942363,1
33,46681,1046681,1
34,5017433,6017433,1
35,4156690,5156690,1
36,2689311,3689311,1
37,6620273,7620273,1
38,7169936,8169936,1
39,5525268,6525268,1
40,4773613,5773613,1
41,8001743,9001743,1
42,6434022,7434022,1
43,9248610,10248610,1
44,7231816,8231816,1
45,6412484,7412484,1
46,4653406,5653406,1
47,3436289,4436289,1
48,5979935,6979935,1
49,4556479,5556479,1
50,4939127,5939127,1
51,5163433,6163433,1
52,4505809,5505809,1
53,3181588,4181588,1
54,7649278,8649278,1
55,6938092,7938092,1
56,1524641,2524641,1
57,8773314,9773314,1
58,4304474,5304474,1
59,6982624,7982624,1
60,2420471,3420471,1
61,3418964,4418964,1
62,2282272,3282272,1
63,494352,1494352,1
64,3215599,4215599,1
65,6942850,7942850,1
66,4334947,5334947,1
67,8491506,9491506,1
68,4745125,5745125,1
69,9040272,10040272,1
70,2237165,3237165,1
71,2778534,3778534,1
72,5971581,6971581,1
73,2906077,3906077,1
74,3376223,4376223,1
75,2346069,3346069,1
76,1149635,2149635,1
77,4757762,5757762,1
78,8499177,9499177,1
79,4253708,5253708,1
80,6638032,7638032,1
81,5418384,6418384,1
82,8542782,9542782,1
83,2388133,3388133,1
84,5033091,6033091,1
85,3503688,4503688,1
86,6253182,7253182,1
