knapPI_4_1000_100000_481
n 1000
c 49466711
z 43056711
time 6.5
1,25565,35565,1
2,89803,99803,1
3,60810,70810,1
4,24325,34325,1
5,36862,46862,1
6,61537,71537,1
7,59849,69849,1
8,59713,69713,1
9,10713,20713,1
10,73345,83345,1
11,35185,45185,1
12,37720,47720,1
13,93206,103206,1
14,73299,83299,1
15,17015,27015,1
16,63384,73384,1
17,17018,27018,1
18,82837,92837,1
19,23773,33773,1
20,52076,62076,1
21,37258,47258,1
22,31244,41244,1
23,60285,70285,1
24,96407,106407,1
25,50190,60190,1
26,49200,59200,1
27,40190,50190,1
28,28451,38451,1
29,15056,25056,1
30,45434,55434,1
31,85202,95202,1
32,143,10143,1
33,78744,88744,1
34,71191,81191,1
35,46202,56202,1
36,37123,47123,1
37,99205,109205,1
38,42212,52212,1
39,77146,87146,1
40,471,10471,1
41,50257,60257,1
42,47024,57024,1
43,71797,81797,1
44,43127,53127,1
45,8304,18304,1
46,69778,79778,1
47,69342,79342,1
48,60521,70521,1
49,31352,41352,1
50,77478,87478,1
51,9737,19737,1
52,32667,42667,1
53,43278,53278,1
54,31483,41483,1
55,23819,33819,1
56,32474,42474,1
57,39738,49738,1
58,23801,33801,1
59,51883,61883,1
60,52610,62610,1
61,37182,47182,1
62,98318,108318,1
63,92338,102338,1
64,19024,29024,1
65,44486,54486,1
66,74671,84671,1
67,96521,106521,1
68,33980,43980,1
69,76014,86014,1
70,44212,54212,1
71,81109,91109,1
72,6122,16122,1
73,11949,21949,1
74,2312,12312,1
75,69428,79428,1
76,30753,40753,1
77,31841,41841,1
78,52571,62571,1
79,10240,20240,1
80,39308,49308,1
81,62541,72541,1
82,14310,24310,1
83,93013,103013,1
84,87786,97786,1
85,32756,42756,1
86,81409,91409,1
87,82944,92944,1
88,24065,34065,1
89,29961,39961,1
90,96833,106833,1
91,97333,107333,1
92,50126,60126,1
93,1489,11489,1
94,18690,28690,1
95,72285,82285,1
96,73482,83482,1
97,10392,20392,1
98,47694,57694,1
99,65013,75013,1
100,69208,79208,1
101,8979,18979,1
102,25112,35112,1
103,36686,46686,1
104,62488,72488,1
105,87169,97169,1
106,6504,16504,1
107,51228,61228,1
108,47370,57370,1
109,56941,66941,1
110,30906,40906,1
111,5152,15152,1
112,40889,50889,1
113,63384,73384,1
114,81067,91067,1
115,78882,88882,1
116,9534,19534,1
117,76060,86060,1
118,40939,50939,1
119,84253,94253,1
120,42078,52078,1
121,31219,41219,1
122,13705,23705,1
123,61883,71883,1
124,70640,80640,1
125,73169,83169,1
126,10435,20435,1
127,97,10097,1
128,11452,21452,1
129,76502,86502,1
130,67,10067,1
131,80424,90424,1
132,91336,101336,1
133,56292,66292,1
134,56968,66968,1
135,35628,45628,1
136,82522,92522,1
137,49440,59440,1
138,20931,30931,1
139,46848,56848,1
140,54204,64204,1
141,33654,43654,1
142,64863,74863,1
143,39052,49052,1
144,11800,21800,1
145,82756,92756,1
146,43165,53165,1
147,68195,78195,1
148,6612,16612,1
149,34082,44082,1
150,52226,62226,1
151,31704,41704,1
152,91629,101629,1
153,70120,80120,1
154,58588,68588,1
155,26693,36693,1
156,66853,76853,1
157,30161,40161,1
158,89758,99758,1
159,23018,33018,1
160,32597,42597,1
161,59576,69576,1
162,52002,62002,1
163,80415,90415,1
164,66112,76112,1
165,63008,73008,1
166,80196,90196,1
167,72665,82665,1
168,25073,35073,1
169,43315,53315,1
170,71605,81605,1
171,24421,34421,1
172,96509,106509,1
173,15331,25331,1
174,27163,37163,1
175,39474,49474,1
176,76526,86526,1
177,10563,20563,1
178,26166,36166,1
179,6282,16282,1
180,77358,87358,1
181,50746,60746,1
182,48474,58474,1
183,77816,87816,1
184,9499,19499,1
185,98769,108769,1
186,6416,16416,1
187,98130,108130,1
188,98358,108358,1
189,95562,105562,1
190,88798,98798,1
191,7569,17569,1
192,99837,109837,1
193,4720,14720,1
194,28871,38871,1
195,33429,43429,1
196,50576,60576,1
197,7047,17047,1
198,83394,93394,1
199,26116,36116,1
200,51580,61580,1
201,42554,52554,1
202,1695,11695,1
203,13405,23405,1
204,63992,73992,1
205,19068,29068,1
206,94995,104995,1
207,31297,41297,1
208,99312,109312,1
209,6932,16932,1
210,62358,72358,1
211,63305,73305,1
212,85669,95669,1
213,86887,96887,1
214,68744,78744,1
215,35769,45769,1
216,4828,14828,1
217,7743,17743,1
218,42909,52909,1
219,13405,23405,1
220,10425,20425,1
221,26857,36857,1
222,24595,34595,1
223,5896,15896,1
224,50093,60093,1
225,66487,76487,1
226,89709,99709,1
227,17657,27657,1
228,14379,24379,1
229,60369,70369,1
230,53608,63608,1
231,82323,92323,1
232,37828,47828,1
233,42399,52399,1
234,68889,78889,1
235,58929,68929,1
236,68640,78640,1
237,14573,24573,1
238,50585,60585,1
239,50525,60525,1
240,81183,91183,1
241,72704,82704,1
242,35528,45528,1
243,65175,75175,1
244,3620,13620,1
245,7690,17690,1
246,89150,99150,1
247,2548,12548,1
248,90941,100941,1
249,20521,30521,1
250,30263,40263,1
251,15069,25069,1
252,49675,59675,1
253,69935,79935,1
254,48803,58803,1
255,54625,64625,1
256,87119,97119,1
257,59618,69618,1
258,90652,100652,1
259,50512,60512,1
260,10275,20275,1
261,72803,82803,1
262,54253,64253,1
263,28869,38869,1
264,76671,86671,1
265,85163,95163,1
266,72842,82842,1
267,79991,89991,1
268,96812,106812,1
269,21682,31682,1
270,81885,91885,1
271,7470,17470,1
272,97824,107824,1
273,72405,82405,1
274,20899,30899,1
275,46410,56410,1
276,40634,50634,1
277,52356,62356,1
278,90881,100881,1
279,39989,49989,1
280,13804,23804,1
281,90554,100554,1
282,85453,95453,1
283,79170,89170,1
284,31207,41207,1
285,1359,11359,1
286,88884,98884,1
287,39216,49216,1
288,47860,57860,1
289,72806,82806,1
290,7531,17531,1
291,72851,82851,1
292,37681,47681,1
293,23989,33989,1
294,62480,72480,1
295,89579,99579,1
296,26646,36646,1
297,16554,26554,1
298,37796,47796,1
299,50516,60516,1
300,8250,18250,1
301,9880,19880,1
302,7628,17628,1
303,10428,20428,1
304,98444,108444,1
305,90115,100115,1
306,28981,38981,1
307,68812,78812,1
308,78044,88044,1
309,67499,77499,1
310,64972,74972,1
311,90861,100861,1
312,537,10537,1
313,25043,35043,1
314,58418,68418,1
315,54087,64087,1
316,65093,75093,1
317,895,10895,1
318,12080,22080,1
319,74907,84907,1
320,31288,41288,1
321,45106,55106,1
322,45029,55029,1
323,32812,42812,1
324,5556,15556,1
325,30515,40515,1
326,49819,59819,1
327,30998,40998,1
328,62474,72474,1
329,75088,85088,1
330,70831,80831,1
331,35161,45161,1
332,24808,34808,1
333,53904,63904,1
334,11527,21527,1
335,38542,48542,1
336,66948,76948,1
337,13432,23432,1
338,81906,91906,1
339,35955,45955,1
340,23623,33623,1
341,78916,88916,1
342,8414,18414,1
343,18020,28020,1
344,38905,48905,1
345,39228,49228,1
346,92909,102909,1
347,87429,97429,1
348,32980,42980,1
349,53546,63546,1
350,69806,79806,1
351,54911,64911,1
352,76815,86815,1
353,14009,24009,1
354,84019,94019,1
355,15744,25744,1
356,95270,105270,1
357,73197,83197,1
358,32246,42246,1
359,43669,53669,1
360,72048,82048,1
361,60831,70831,1
362,38727,48727,1
363,91548,101548,1
364,87887,97887,1
365,61838,71838,1
366,64578,74578,1
367,16332,26332,1
368,6985,16985,1
369,12863,22863,1
370,13256,23256,1
371,12403,22403,1
372,42218,52218,1
373,47061,57061,1
374,43509,53509,1
375,76581,86581,1
376,69978,79978,1
377,93980,103980,1
378,92807,102807,1
379,65730,75730,1
380,60736,70736,1
381,23488,33488,1
382,76442,86442,1
383,80754,90754,1
384,98643,108643,1
385,76903,86903,1
386,28647,38647,1
387,81836,91836,1
388,66126,76126,1
389,39245,49245,1
390,29389,39389,1
391,61278,71278,1
392,83197,93197,1
393,39427,49427,1
394,37136,47136,1
395,4367,14367,1
396,30268,40268,1
397,54630,64630,1
398,75690,85690,1
399,24540,34540,1
400,53234,63234,1
401,38002,48002,1
402,73710,83710,1
403,2383,12383,1
404,3730,13730,1
405,26134,36134,1
406,87521,97521,1
407,11025,21025,1
408,42635,52635,1
409,62982,72982,1
410,59247,69247,1
411,78212,88212,1
412,42400,52400,1
413,88110,98110,1
414,7384,17384,1
415,37310,47310,1
416,93801,103801,1
417,77417,87417,1
418,31725,41725,1
419,17602,27602,1
420,87523,97523,1
421,9328,19328,1
422,57536,67536,1
423,22005,32005,1
424,54121,64121,1
425,72567,82567,1
426,55818,65818,1
427,32298,42298,1
428,23997,33997,1
429,37089,47089,1
430,51000,61000,1
431,90916,100916,1
432,29116,39116,1
433,18538,28538,1
434,18749,28749,1
435,64348,74348,1
436,89922,99922,1
437,10170,20170,1
438,49336,59336,1
439,76799,86799,1
440,5912,15912,1
441,49954,59954,1
442,27119,37119,1
443,11752,21752,1
444,53824,63824,1
445,79790,89790,1
446,79311,89311,1
447,71777,81777,1
448,72147,82147,1
449,62934,72934,1
450,13815,23815,1
451,75075,85075,1
452,82941,92941,1
453,50769,60769,1
454,29120,39120,1
455,89730,99730,1
456,72671,82671,1
457,63037,73037,1
458,13388,23388,1
459,62156,72156,1
460,77079,87079,1
461,72610,82610,1
462,32739,42739,1
463,76799,86799,1
464,67200,77200,1
465,4861,14861,1
466,47924,57924,1
467,56875,66875,1
468,27458,37458,1
469,18025,28025,1
470,78101,88101,1
471,66009,76009,1
472,91539,101539,1
473,27746,37746,1
474,59925,69925,1
475,90369,100369,1
476,13429,23429,1
477,39662,49662,1
