knapPI_9_1000_10000_129
n 1000
c 2221448
z 1959135
time 0.3
1,5405,10002,1
2,8321,10003,1
3,1400,10000,1
4,1096,10008,1
5,8581,10005,1
6,2103,10005,1
7,3184,10001,1
8,834,10004,1
9,3162,10008,1
10,560,10003,1
11,8689,10007,1
12,6949,10006,1
13,520,10008,1
14,5550,10008,1
15,1535,10003,1
16,1078,10005,1
17,1572,10005,1
18,6757,10005,1
19,4686,10009,1
20,7621,10010,1
21,9375,10003,1
22,2329,10005,1
23,5649,10001,1
24,7964,10003,1
25,341,10002,1
26,627,10006,1
27,677,10003,1
28,1583,10009,1
29,568,10005,1
30,2351,10004,1
31,2584,10000,1
32,4496,10002,1
33,810,10009,1
34,6853,10006,1
35,3337,10003,1
36,7967,10001,1
37,6611,10004,1
38,1638,10001,1
39,6742,10006,1
40,1924,10010,1
41,760,10010,1
42,4624,10007,1
43,2914,10005,1
44,6845,10002,1
45,7193,10007,1
46,1822,10010,1
47,9190,10003,1
48,4399,10001,1
49,8669,10003,1
50,9011,10009,1
51,1365,10000,1
52,142,10005,1
53,7867,10004,1
54,3821,10000,1
55,1914,10002,1
56,836,10008,1
57,3798,10010,1
58,31,10006,1
59,5911,10002,1
60,25,10010,1
61,3794,10005,1
62,2490,10004,1
63,8345,10002,1
64,9106,10008,1
65,5279,10004,1
66,5645,10002,1
67,6802,10009,1
68,4965,10007,1
69,8031,10004,1
70,8412,10009,1
71,3305,10010,1
72,4263,10000,1
73,6753,10000,1
74,5001,10010,1
75,2489,10008,1
76,1233,10004,1
77,513,10007,1
78,2388,10003,1
79,5011,10009,1
80,2993,10003,1
81,5144,10006,1
82,7500,10003,1
83,4269,10009,1
84,6532,10007,1
85,8610,10009,1
86,9108,10000,1
87,9007,10003,1
88,223,10002,1
89,4364,10005,1
90,3126,10001,1
91,3463,10008,1
92,441,10007,1
93,8854,10000,1
94,6580,10008,1
95,8370,10000,1
96,4062,10010,1
97,4282,10009,1
98,8280,10010,1
99,4668,10008,1
100,1822,10006,1
101,6483,10008,1
102,1208,10001,1
103,1617,10008,1
104,4710,10001,1
105,7867,10006,1
106,1723,10008,1
107,5210,10005,1
108,2120,10001,1
109,3303,10007,1
110,7862,10003,1
111,2933,10003,1
112,4228,10002,1
113,1371,10005,1
114,5567,10009,1
115,8865,10005,1
116,8661,10006,1
117,2676,10006,1
118,693,10001,1
119,4829,10002,1
120,4327,10009,1
121,5363,10003,1
122,9707,10004,1
123,5666,10008,1
124,5022,10006,1
125,1662,10004,1
126,3137,10001,1
127,5694,10004,1
128,8515,10004,1
129,7227,10003,1
130,8150,10005,1
131,6415,10010,1
132,5227,10005,1
133,7321,10005,1
134,8563,10003,1
135,7385,10005,1
136,4034,10001,1
137,2722,10006,1
138,1799,10007,1
139,5574,10005,1
140,9095,10007,1
141,9918,10004,1
142,5058,10008,1
143,4284,10010,1
144,8143,10006,1
145,7216,10006,1
146,6091,10009,1
147,5577,10007,1
148,4128,10003,1
149,8676,10003,1
150,7240,10003,1
151,5731,10003,1
152,522,10005,1
153,4978,10009,1
154,988,10006,1
155,3517,10000,1
156,2443,10007,1
157,8700,10006,1
158,8899,10000,1
159,2305,10004,1
160,6917,10009,1
161,9885,10006,1
162,2931,10005,1
163,4943,10002,1
164,7796,10005,1
165,70,10008,1
166,5718,10004,1
167,4308,10003,1
168,5150,10006,1
169,1420,10006,1
170,9338,10007,1
171,5469,10007,1
172,2051,10008,1
173,8648,10009,1
174,9922,10003,1
175,1673,10008,1
176,3151,10002,1
177,6368,10005,1
178,4824,10007,1
179,6234,10007,1
180,6653,10009,1
181,2743,10006,1
182,4758,10002,1
183,8014,10008,1
184,6783,10004,1
185,9069,10000,1
186,6504,10009,1
187,2123,10008,1
188,887,10005,1
189,1104,10002,1
190,2994,10009,1
191,8848,10005,1
192,2118,10006,1
193,5972,10005,1
194,2519,10009,1
195,6015,10004,1
196,333,10004,1
197,6780,10005,1
198,858,10001,1
199,6035,10010,1
200,7000,10006,1
201,806,10003,1
202,137,10000,1
203,3017,10008,1
204,3188,10000,1
205,6089,10000,1
206,9715,10005,1
207,9373,10000,1
208,7622,10007,1
209,3082,10000,1
210,3312,10010,1
211,7093,10003,1
212,1594,10000,1
213,8379,10001,1
214,5158,10003,1
215,8969,10005,1
216,2686,10010,1
217,4458,10003,1
218,4960,10007,1
219,2041,10003,1
220,4255,10000,1
221,7079,10001,1
222,218,10010,1
223,2526,10001,1
224,4493,10005,1
225,4935,10004,1
226,3908,10005,1
227,4217,10002,1
228,9126,10001,1
229,6140,10006,1
230,5318,10001,1
231,6437,10003,1
232,3164,10006,1
233,9135,10001,1
234,9948,10002,1
235,9018,10004,1
236,851,10003,1
237,4800,10010,1
238,9978,10007,1
239,6046,10000,1
240,5215,10010,1
241,9092,10009,1
242,708,10005,1
243,9676,10007,1
244,8758,10002,1
245,8276,10007,1
246,169,10008,1
247,5767,10002,1
248,979,10010,1
249,9309,10002,1
250,2042,10000,1
251,6041,10001,1
252,8210,10004,1
253,8768,10007,1
254,2446,10010,1
255,9383,10005,1
256,9054,10005,1
257,1738,10010,1
258,7264,10009,1
259,2099,10001,1
260,1418,10007,1
261,9643,10009,1
262,3883,10004,1
263,3242,10006,1
264,8236,10009,1
265,6553,10010,1
266,1565,10002,1
267,8029,10004,1
268,9552,10007,1
269,5832,10006,1
270,3645,10008,1
271,390,10006,1
272,4387,10010,1
273,9524,10007,1
274,7805,10007,1
275,1714,10001,1
276,6516,10002,1
277,8590,10003,1
278,7815,10000,1
279,7341,10001,1
280,4845,10008,1
281,6499,10004,1
282,2555,10000,1
283,4368,10006,1
284,4763,10010,1
285,9346,10006,1
286,17,10008,1
287,3664,10001,1
288,860,10003,1
289,3355,10003,1
290,1403,10004,1
291,9369,10005,1
292,1021,10009,1
293,2602,10002,1
294,5007,10004,1
295,617,10008,1
296,877,10008,1
297,7448,10010,1
298,4924,10007,1
299,9579,10009,1
300,5530,10000,1
301,1169,10007,1
302,9833,10008,1
303,6623,10004,1
304,4426,10009,1
305,6852,10008,1
306,3822,10002,1
307,3918,10005,1
308,4456,10007,1
309,3838,10010,1
310,1629,10004,1
311,3505,10006,1
312,1838,10008,1
313,5600,10007,1
314,2856,10005,1
315,2907,10010,1
316,7320,10006,1
317,5766,10008,1
318,3614,10007,1
319,5954,10006,1
320,8158,10006,1
321,8358,10010,1
322,402,10002,1
323,8152,10004,1
324,5688,10003,1
325,9659,10008,1
326,6964,10006,1
327,7781,10003,1
328,4472,10002,1
329,983,10003,1
330,640,10009,1
331,7619,10009,1
332,1494,10006,1
333,9302,10000,1
334,7991,10008,1
335,1193,10003,1
336,2540,10002,1
337,5292,10007,1
338,417,10010,1
