knapPI_6_1000_100000_478
n 1000
c 40359677
z 40359677
time 4.9
1,10791,10791,1
2,40974,40974,1
3,53139,53139,1
4,20295,20295,1
5,87674,87674,1
6,26349,26349,1
7,58678,58678,1
8,18466,18466,1
9,15164,15164,1
10,88673,88673,1
11,19251,19251,1
12,61413,61413,1
13,76065,76065,1
14,44668,44668,1
15,19452,19452,1
16,57006,57006,1
17,47522,47522,1
18,96348,96348,1
19,81012,81012,1
20,76539,76539,1
21,84479,84479,1
22,29524,29524,1
23,38683,38683,1
24,59802,59802,1
25,18539,18539,1
26,36683,36683,1
27,96286,96286,1
28,93421,93421,1
29,68915,68915,1
30,4390,4390,1
31,69318,69318,1
32,72593,72593,1
33,87031,87031,1
34,8456,8456,1
35,78176,78176,1
36,81857,81857,1
37,902,902,1
38,3777,3777,1
39,15461,15461,1
40,7950,7950,1
41,14520,14520,1
42,80468,80468,1
43,61861,61861,1
44,93867,93867,1
45,58422,58422,1
46,83226,83226,1
47,74189,74189,1
48,25970,25970,1
49,70056,70056,1
50,77877,77877,1
51,567,567,1
52,94917,94917,1
53,7418,7418,1
54,56009,56009,1
55,73916,73916,1
56,80161,80161,1
57,88251,88251,1
58,48008,48008,1
59,24900,24900,1
60,23516,23516,1
61,63113,63113,1
62,95907,95907,1
63,85961,85961,1
64,65804,65804,1
65,17941,17941,1
66,53107,53107,1
67,4624,4624,1
68,5745,5745,1
69,65634,65634,1
70,53504,53504,1
71,47430,47430,1
72,81668,81668,1
73,38824,38824,1
74,87597,87597,1
75,94684,94684,1
76,52009,52009,1
77,39465,39465,1
78,494,494,1
79,13191,13191,1
80,76038,76038,1
81,73058,73058,1
82,69421,69421,1
83,15783,15783,1
84,55127,55127,1
85,56600,56600,1
86,17660,17660,1
87,47523,47523,1
88,2597,2597,1
89,91981,91981,1
90,2975,2975,1
91,95298,95298,1
92,53937,53937,1
93,39237,39237,1
94,16235,16235,1
95,20834,20834,1
96,87086,87086,1
97,57007,57007,1
98,4972,4972,1
99,16272,16272,1
100,88574,88574,1
101,55885,55885,1
102,39505,39505,1
103,29253,29253,1
104,72827,72827,1
105,28642,28642,1
106,76732,76732,1
107,86828,86828,1
108,34230,34230,1
109,9817,9817,1
110,66809,66809,1
111,45350,45350,1
112,54228,54228,1
113,72728,72728,1
114,29276,29276,1
115,57557,57557,1
116,14846,14846,1
117,26589,26589,1
118,70957,70957,1
119,58779,58779,1
120,66319,66319,1
121,75310,75310,1
122,6415,6415,1
123,354,354,1
124,91253,91253,1
125,51699,51699,1
126,27572,27572,1
127,62128,62128,1
128,73895,73895,1
129,71404,71404,1
130,20614,20614,1
131,38184,38184,1
132,88408,88408,1
133,63474,63474,1
134,92349,92349,1
135,2174,2174,1
136,90352,90352,1
137,9770,9770,1
138,26911,26911,1
139,92872,92872,1
140,69066,69066,1
141,65867,65867,1
142,9464,9464,1
143,10316,10316,1
144,39553,39553,1
145,44963,44963,1
146,43474,43474,1
147,67434,67434,1
148,22100,22100,1
149,57947,57947,1
150,65419,65419,1
151,55422,55422,1
152,43123,43123,1
153,54438,54438,1
154,88280,88280,1
155,80421,80421,1
156,94262,94262,1
157,28149,28149,1
158,54335,54335,1
159,45192,45192,1
160,43859,43859,1
161,50569,50569,1
162,26718,26718,1
163,97298,97298,1
164,32964,32964,1
165,67215,67215,1
166,90711,90711,1
167,5775,5775,1
168,51955,51955,1
169,79033,79033,1
170,57325,57325,1
171,2612,2612,1
172,88608,88608,1
173,45763,45763,1
174,57057,57057,1
175,96457,96457,1
176,83559,83559,1
177,56264,56264,1
178,36838,36838,1
179,2365,2365,1
180,57666,57666,1
181,30798,30798,1
182,6356,6356,1
183,15136,15136,1
184,39738,39738,1
185,3150,3150,1
186,48620,48620,1
187,25444,25444,1
188,11600,11600,1
189,73435,73435,1
190,37757,37757,1
191,74350,74350,1
192,6575,6575,1
193,60197,60197,1
194,98891,98891,1
195,25766,25766,1
196,96813,96813,1
197,45550,45550,1
198,89933,89933,1
199,71955,71955,1
200,84231,84231,1
201,3343,3343,1
202,43248,43248,1
203,50382,50382,1
204,74112,74112,1
205,2613,2613,1
206,8891,8891,1
207,69162,69162,1
208,14970,14970,1
209,876,876,1
210,414,414,1
211,4699,4699,1
212,38463,38463,1
213,99940,99940,1
214,58540,58540,1
215,38045,38045,1
216,82982,82982,1
217,52818,52818,1
218,17175,17175,1
219,57069,57069,1
220,86489,86489,1
221,30398,30398,1
222,83078,83078,1
223,93905,93905,1
224,4626,4626,1
225,84208,84208,1
226,5669,5669,1
227,62298,62298,1
228,39284,39284,1
229,47523,47523,1
230,44717,44717,1
231,62711,62711,1
232,86365,86365,1
233,71255,71255,1
234,4573,4573,1
235,82793,82793,1
236,12621,12621,1
237,64125,64125,1
238,20468,20468,1
239,89431,89431,1
240,62919,62919,1
241,86318,86318,1
242,10910,10910,1
243,61888,61888,1
244,72707,72707,1
245,13178,13178,1
246,2215,2215,1
247,88564,88564,1
248,81852,81852,1
249,66183,66183,1
250,45493,45493,1
251,75235,75235,1
252,18768,18768,1
253,85445,85445,1
254,35554,35554,1
255,43843,43843,1
256,33459,33459,1
257,62370,62370,1
258,29556,29556,1
259,26743,26743,1
260,73956,73956,1
261,7144,7144,1
262,71293,71293,1
263,34513,34513,1
264,45923,45923,1
265,72458,72458,1
266,70968,70968,1
267,14694,14694,1
268,13775,13775,1
269,2579,2579,1
270,66264,66264,1
271,89821,89821,1
272,86461,86461,1
273,83430,83430,1
274,37607,37607,1
275,83059,83059,1
276,53212,53212,1
277,49580,49580,1
278,86745,86745,1
279,52586,52586,1
280,60048,60048,1
281,16428,16428,1
282,18075,18075,1
283,15803,15803,1
284,67995,67995,1
285,7590,7590,1
286,37980,37980,1
287,43395,43395,1
288,36451,36451,1
289,24676,24676,1
290,50770,50770,1
291,37978,37978,1
292,90057,90057,1
293,36708,36708,1
294,15388,15388,1
295,92708,92708,1
296,52096,52096,1
297,1461,1461,1
298,89510,89510,1
299,79533,79533,1
300,26226,26226,1
301,64619,64619,1
302,46609,46609,1
303,28418,28418,1
304,6139,6139,1
305,20083,20083,1
306,99383,99383,1
307,55998,55998,1
308,5299,5299,1
309,97464,97464,1
310,41270,41270,1
311,79215,79215,1
312,29343,29343,1
313,64663,64663,1
314,19892,19892,1
315,94589,94589,1
316,35987,35987,1
317,56139,56139,1
318,39228,39228,1
319,60803,60803,1
320,35952,35952,1
321,51282,51282,1
322,4763,4763,1
323,81780,81780,1
324,31191,31191,1
325,13808,13808,1
326,12228,12228,1
327,71323,71323,1
328,68971,68971,1
329,56369,56369,1
330,48858,48858,1
331,55253,55253,1
332,72300,72300,1
333,49409,49409,1
334,23746,23746,1
335,3981,3981,1
336,41438,41438,1
337,94722,94722,1
338,54963,54963,1
339,43957,43957,1
340,504,504,1
341,25197,25197,1
342,74936,74936,1
343,16636,16636,1
344,47722,47722,1
345,22379,22379,1
346,41132,41132,1
347,4409,4409,1
348,74716,74716,1
349,82951,82951,1
350,26677,26677,1
351,26955,26955,1
352,28077,28077,1
353,22165,22165,1
354,61,61,1
355,69833,69833,1
356,98305,98305,1
357,58709,58709,1
358,82330,82330,1
359,29066,29066,1
360,30130,30130,1
361,14470,14470,1
362,27750,27750,1
363,81482,81482,1
364,30378,30378,1
365,50200,50200,1
366,72598,72598,1
367,78186,78186,1
368,14008,14008,1
369,19466,19466,1
370,13716,13716,1
371,2128,2128,1
372,59711,59711,1
373,86287,86287,1
374,37227,37227,1
375,90453,90453,1
376,17048,17048,1
377,95792,95792,1
378,65011,65011,1
379,19680,19680,1
380,44,44,1
381,57468,57468,1
382,43429,43429,1
383,31359,31359,1
384,55959,55959,1
385,63780,63780,1
386,60862,60862,1
387,12352,12352,1
388,92285,92285,1
389,80311,80311,1
390,46756,46756,1
391,79397,79397,1
392,16436,16436,1
393,42848,42848,1
394,82769,82769,1
395,97578,97578,1
396,46721,46721,1
397,39569,39569,1
398,82510,82510,1
399,80902,80902,1
400,85985,85985,1
401,81304,81304,1
402,9481,9481,1
403,85480,85480,1
404,4130,4130,1
405,80511,80511,1
406,67664,67664,1
407,12358,12358,1
408,12407,12407,1
409,82238,82238,1
410,44868,44868,1
411,84012,84012,1
412,89072,89072,1
413,81069,81069,1
414,72755,72755,1
415,4682,4682,1
416,50186,50186,1
417,72021,72021,1
418,91188,91188,1
419,56700,56700,1
420,48433,48433,1
421,35662,35662,1
422,60344,60344,1
423,86779,86779,1
424,39793,39793,1
425,43100,43100,1
426,65894,65894,1
427,2263,2263,1
428,11198,11198,1
429,36312,36312,1
430,29374,29374,1
431,36006,36006,1
432,80744,80744,1
433,76707,76707,1
434,26673,26673,1
435,54430,54430,1
436,46398,46398,1
437,2444,2444,1
438,30827,30827,1
439,73047,73047,1
440,98012,98012,1
441,17962,17962,1
442,70937,70937,1
443,61264,61264,1
444,29642,29642,1
445,96416,96416,1
446,13886,13886,1
447,26457,26457,1
448,3719,3719,1
449,15290,15290,1
450,8331,8331,1
451,73754,73754,1
452,19828,19828,1
453,9097,9097,1
454,38677,38677,1
455,29829,29829,1
456,46157,46157,1
457,16253,16253,1
458,66460,66460,1
459,73243,73243,1
460,95099,95099,1
461,70922,70922,1
462,35031,35031,1
463,36126,36126,1
464,36786,36786,1
465,68287,68287,1
466,35140,35140,1
467,29861,29861,1
468,98663,98663,1
469,57948,57948,1
470,21891,21891,1
471,24474,24474,1
472,58614,58614,1
473,65068,65068,1
474,79972,79972,1
475,21693,21693,1
476,22693,22693,1
477,60319,60319,1
478,89413,89413,1
479,64313,64313,1
480,47998,47998,1
481,97929,97929,1
482,3500,3500,1
483,4181,4181,1
484,8244,8244,1
485,64190,64190,1
486,44691,44691,1
487,76901,76901,1
488,93144,93144,1
489,48805,48805,1
490,89246,89246,1
491,10193,10193,1
492,16750,16750,1
493,17042,17042,1
494,34492,34492,1
495,11614,11614,1
496,23381,23381,1
497,567,567,1
498,77531,77531,1
499,71961,71961,1
500,96561,96561,1
501,72220,72220,1
502,57453,57453,1
503,36358,36358,1
504,32765,32765,1
505,9105,9105,1
506,40100,40100,1
507,6269,6269,1
508,5931,5931,1
