knapPI_9_1000_10000_315
n 1000
c 5424410
z 3968002
time 0.9
1,6193,10003,1
2,8983,10010,1
3,9973,10008,1
4,7166,10002,1
5,4107,10000,1
6,668,10003,1
7,4746,10010,1
8,1578,10002,1
9,3885,10001,1
10,2490,10006,1
11,395,10007,1
12,144,10010,1
13,6405,10003,1
14,8222,10001,1
15,4694,10003,1
16,2087,10003,1
17,6510,10002,1
18,4251,10000,1
19,3580,10007,1
20,4780,10008,1
21,5645,10006,1
22,1325,10008,1
23,4768,10010,1
24,3948,10003,1
25,4735,10007,1
26,7391,10004,1
27,4128,10008,1
28,6494,10002,1
29,8473,10001,1
30,9518,10008,1
31,6116,10010,1
32,360,10000,1
33,478,10007,1
34,6250,10010,1
35,2748,10010,1
36,4686,10000,1
37,6269,10003,1
38,278,10007,1
39,4618,10009,1
40,6885,10010,1
41,7391,10005,1
42,8497,10009,1
43,1512,10005,1
44,1035,10000,1
45,1524,10003,1
46,3855,10008,1
47,9135,10000,1
48,7766,10008,1
49,863,10006,1
50,6223,10009,1
51,5741,10002,1
52,3871,10002,1
53,694,10007,1
54,2041,10010,1
55,7584,10010,1
56,3276,10003,1
57,4126,10009,1
58,3404,10002,1
59,2262,10008,1
60,5559,10003,1
61,7060,10004,1
62,2139,10003,1
63,9273,10001,1
64,1349,10002,1
65,2593,10006,1
66,2726,10001,1
67,746,10000,1
68,575,10000,1
69,8887,10009,1
70,533,10005,1
71,6924,10000,1
72,9977,10010,1
73,7362,10002,1
74,8672,10004,1
75,6640,10009,1
76,5966,10005,1
77,5181,10000,1
78,8876,10004,1
79,8062,10009,1
80,4208,10003,1
81,7298,10009,1
82,857,10006,1
83,2216,10009,1
84,4176,10001,1
85,1040,10003,1
86,4086,10010,1
87,5322,10007,1
88,6365,10001,1
89,8414,10000,1
90,4625,10006,1
91,3121,10003,1
92,3704,10006,1
93,8140,10003,1
94,2465,10007,1
95,8811,10007,1
96,1417,10005,1
97,4349,10007,1
98,4697,10005,1
99,1661,10003,1
100,103,10008,1
101,2984,10001,1
102,2351,10009,1
103,1745,10002,1
104,3847,10005,1
105,3153,10010,1
106,5882,10005,1
107,5233,10002,1
108,7436,10000,1
109,9800,10006,1
110,2457,10000,1
111,3525,10004,1
112,9433,10007,1
113,6040,10003,1
114,7081,10004,1
115,5949,10010,1
116,7129,10003,1
117,3029,10005,1
118,4282,10002,1
119,2878,10001,1
120,5404,10001,1
121,7016,10001,1
122,2440,10001,1
123,7569,10007,1
124,5118,10002,1
125,3887,10005,1
126,7335,10010,1
127,208,10002,1
128,4716,10007,1
129,6291,10002,1
130,8455,10006,1
131,147,10003,1
132,228,10006,1
133,4749,10002,1
134,6660,10004,1
135,5795,10005,1
136,1854,10000,1
137,4009,10006,1
138,875,10007,1
139,5576,10006,1
140,9141,10000,1
141,9911,10010,1
142,2500,10004,1
143,3165,10002,1
144,5765,10006,1
145,2131,10000,1
146,9089,10000,1
147,6290,10000,1
148,2554,10001,1
149,6355,10009,1
150,8677,10006,1
151,6176,10008,1
152,4437,10006,1
153,9097,10007,1
154,5721,10000,1
155,3491,10001,1
156,3028,10008,1
157,6650,10003,1
158,8747,10001,1
159,6859,10001,1
160,7869,10009,1
161,3110,10006,1
162,8786,10001,1
163,8707,10009,1
164,4236,10001,1
165,8780,10010,1
166,417,10010,1
167,4960,10008,1
168,8718,10007,1
169,5973,10004,1
170,7714,10002,1
171,1878,10008,1
172,1547,10000,1
173,288,10004,1
174,3979,10003,1
175,6398,10000,1
176,472,10010,1
177,1314,10002,1
178,2414,10004,1
179,2359,10008,1
180,6173,10002,1
181,9055,10000,1
182,1952,10007,1
183,945,10004,1
184,8388,10001,1
185,9358,10002,1
186,9592,10001,1
187,9038,10010,1
188,7355,10003,1
189,9667,10005,1
190,1724,10004,1
191,6976,10003,1
192,794,10005,1
193,7088,10010,1
194,9667,10004,1
195,2992,10001,1
196,6921,10010,1
197,9316,10003,1
198,1641,10010,1
199,5368,10000,1
200,6318,10010,1
201,3843,10005,1
202,4169,10003,1
203,9022,10003,1
204,1842,10004,1
205,722,10004,1
206,9478,10001,1
