knapPI_4_1000_10000_426
n 1000
c 4490588
z 3960588
time 7.3
1,9339,10339,1
2,5666,6666,1
3,1576,2576,1
4,1700,2700,1
5,8829,9829,1
6,2318,3318,1
7,170,1170,1
8,4813,5813,1
9,8612,9612,1
10,5949,6949,1
11,1048,2048,1
12,3030,4030,1
13,7051,8051,1
14,7759,8759,1
15,5961,6961,1
16,802,1802,1
17,6730,7730,1
18,1468,2468,1
19,8331,9331,1
20,1055,2055,1
21,3619,4619,1
22,5841,6841,1
23,833,1833,1
24,932,1932,1
25,6408,7408,1
26,1393,2393,1
27,5047,6047,1
28,6411,7411,1
29,7871,8871,1
30,5887,6887,1
31,4268,5268,1
32,5269,6269,1
33,875,1875,1
34,5925,6925,1
35,3876,4876,1
36,7690,8690,1
37,764,1764,1
38,9960,10960,1
39,3819,4819,1
40,2805,3805,1
41,9196,10196,1
42,5027,6027,1
43,3814,4814,1
44,7665,8665,1
45,3348,4348,1
46,1370,2370,1
47,692,1692,1
48,5368,6368,1
49,8464,9464,1
50,8454,9454,1
51,2870,3870,1
52,8212,9212,1
53,2212,3212,1
54,3758,4758,1
55,6005,7005,1
56,826,1826,1
57,9988,10988,1
58,4174,5174,1
59,7517,8517,1
60,4967,5967,1
61,8709,9709,1
62,6854,7854,1
63,1252,2252,1
64,8939,9939,1
65,4655,5655,1
66,1455,2455,1
67,3977,4977,1
68,7615,8615,1
69,6323,7323,1
70,4246,5246,1
71,7934,8934,1
72,7298,8298,1
73,7117,8117,1
74,7411,8411,1
75,1910,2910,1
76,4482,5482,1
77,8018,9018,1
78,9996,10996,1
79,8412,9412,1
80,9599,10599,1
81,7005,8005,1
82,9731,10731,1
83,6828,7828,1
84,5001,6001,1
85,7441,8441,1
86,2056,3056,1
87,3464,4464,1
88,4868,5868,1
89,3890,4890,1
90,6287,7287,1
91,7666,8666,1
92,6763,7763,1
93,543,1543,1
94,691,1691,1
95,8425,9425,1
96,8147,9147,1
97,3478,4478,1
98,6316,7316,1
99,9406,10406,1
100,8392,9392,1
101,4502,5502,1
102,2428,3428,1
103,375,1375,1
104,1848,2848,1
105,9349,10349,1
106,8663,9663,1
107,7233,8233,1
108,7698,8698,1
109,7920,8920,1
110,8041,9041,1
111,2988,3988,1
112,8924,9924,1
113,8638,9638,1
114,6755,7755,1
115,28,1028,1
116,6624,7624,1
117,4940,5940,1
118,3422,4422,1
119,1678,2678,1
120,8705,9705,1
121,438,1438,1
122,9315,10315,1
123,1900,2900,1
124,5940,6940,1
