knapPI_4_1000_100000_135
n 1000
c 14419535
z 13009535
time 8.9
1,69491,79491,1
2,98552,108552,1
3,71101,81101,1
4,26033,36033,1
5,55974,65974,1
6,62160,72160,1
7,42192,52192,1
8,1190,11190,1
9,36575,46575,1
10,89844,99844,1
11,40996,50996,1
12,3080,13080,1
13,51909,61909,1
14,49774,59774,1
15,56572,66572,1
16,70084,80084,1
17,64830,74830,1
18,90776,100776,1
19,81359,91359,1
20,66931,76931,1
21,78560,88560,1
22,45613,55613,1
23,11575,21575,1
24,22038,32038,1
25,68192,78192,1
26,61157,71157,1
27,86221,96221,1
28,20155,30155,1
29,81565,91565,1
30,67475,77475,1
31,16105,26105,1
32,60732,70732,1
33,93092,103092,1
34,95846,105846,1
35,62408,72408,1
36,82006,92006,1
37,63399,73399,1
38,67227,77227,1
39,47048,57048,1
40,99041,109041,1
41,20408,30408,1
42,83414,93414,1
43,36185,46185,1
44,36802,46802,1
45,93771,103771,1
46,40744,50744,1
47,76372,86372,1
48,84538,94538,1
49,98164,108164,1
50,41765,51765,1
51,90507,100507,1
52,82642,92642,1
53,83394,93394,1
54,75106,85106,1
55,19080,29080,1
56,3547,13547,1
57,35520,45520,1
58,72039,82039,1
59,26079,36079,1
60,30705,40705,1
61,11759,21759,1
62,44537,54537,1
63,14115,24115,1
64,17764,27764,1
65,33141,43141,1
66,9104,19104,1
67,18874,28874,1
68,22140,32140,1
69,94407,104407,1
70,78518,88518,1
71,15542,25542,1
72,9982,19982,1
73,64308,74308,1
74,72991,82991,1
75,51232,61232,1
76,42823,52823,1
77,97040,107040,1
78,40018,50018,1
79,59999,69999,1
80,95799,105799,1
81,98166,108166,1
82,86682,96682,1
83,23774,33774,1
84,52649,62649,1
85,49890,59890,1
86,89257,99257,1
87,60406,70406,1
88,90594,100594,1
89,85201,95201,1
90,19180,29180,1
91,41341,51341,1
92,52038,62038,1
93,82875,92875,1
94,74943,84943,1
95,48211,58211,1
96,25577,35577,1
97,189,10189,1
98,33385,43385,1
99,68443,78443,1
100,63579,73579,1
101,37515,47515,1
102,2067,12067,1
103,72090,82090,1
104,75210,85210,1
105,4338,14338,1
106,82165,92165,1
107,8505,18505,1
108,49790,59790,1
109,65588,75588,1
110,6417,16417,1
111,17423,27423,1
112,61133,71133,1
113,11658,21658,1
114,25211,35211,1
115,71404,81404,1
116,22414,32414,1
117,42202,52202,1
118,85946,95946,1
119,86052,96052,1
120,27264,37264,1
121,7621,17621,1
122,62532,72532,1
123,82163,92163,1
124,74351,84351,1
125,3268,13268,1
126,24319,34319,1
127,17560,27560,1
128,93052,103052,1
129,23845,33845,1
130,96811,106811,1
131,87419,97419,1
132,58771,68771,1
133,91942,101942,1
134,78481,88481,1
135,52126,62126,1
136,37071,47071,1
137,69806,79806,1
138,60477,70477,1
139,18226,28226,1
140,67251,77251,1
141,64110,74110,1
142,37360,47360,1
143,55700,65700,1
144,23018,33018,1
145,44280,54280,1
146,89532,99532,1
147,61533,71533,1
148,20353,30353,1
149,29603,39603,1
150,82829,92829,1
151,49232,59232,1
152,96836,106836,1
153,41605,51605,1
154,89715,99715,1
155,19033,29033,1
156,68324,78324,1
157,11169,21169,1
158,35402,45402,1
159,65221,75221,1
160,48158,58158,1
161,65424,75424,1
162,38239,48239,1
163,60459,70459,1
164,7895,17895,1
165,49434,59434,1
166,82330,92330,1
167,10246,20246,1
168,77483,87483,1
169,87150,97150,1
170,68321,78321,1
171,25797,35797,1
172,62531,72531,1
173,28807,38807,1
174,39938,49938,1
175,70217,80217,1
176,59275,69275,1
177,68246,78246,1
178,43468,53468,1
179,12795,22795,1
180,2833,12833,1
181,78562,88562,1
182,21490,31490,1
183,89090,99090,1
184,11706,21706,1
185,11153,21153,1
186,18243,28243,1
187,47927,57927,1
188,1763,11763,1
189,97096,107096,1
190,89327,99327,1
191,6595,16595,1
192,51347,61347,1
193,18031,28031,1
194,33700,43700,1
195,67669,77669,1
196,91112,101112,1
197,78711,88711,1
198,82344,92344,1
199,12894,22894,1
200,65218,75218,1
201,91120,101120,1
202,39422,49422,1
203,28900,38900,1
204,74357,84357,1
205,94123,104123,1
206,3349,13349,1
207,53009,63009,1
208,23249,33249,1
209,53319,63319,1
210,75165,85165,1
211,55273,65273,1
212,65504,75504,1
213,16903,26903,1
214,14865,24865,1
215,21845,31845,1
216,97360,107360,1
217,49340,59340,1
218,74468,84468,1
219,65276,75276,1
220,81379,91379,1
221,75124,85124,1
222,39790,49790,1
223,31167,41167,1
224,71199,81199,1
225,52255,62255,1
226,12796,22796,1
227,9211,19211,1
228,49610,59610,1
229,87736,97736,1
230,21152,31152,1
231,22056,32056,1
232,32092,42092,1
233,62457,72457,1
234,71680,81680,1
235,48433,58433,1
236,2717,12717,1
237,3081,13081,1
238,42187,52187,1
239,4294,14294,1
240,56612,66612,1
241,48134,58134,1
242,71790,81790,1
243,98867,108867,1
244,59324,69324,1
245,88,10088,1
246,7999,17999,1
