knapPI_9_1000_1000_417
n 1000
c 718082
z 470794
time 0.5
1,994,1001,1
2,454,1001,1
3,777,1000,1
4,976,1000,1
5,766,1000,1
6,576,1000,1
7,743,1001,1
8,339,1001,1
9,721,1000,1
10,968,1000,1
11,134,1000,1
12,915,1000,1
13,118,1000,1
14,627,1001,1
15,659,1001,1
16,847,1001,1
17,130,1000,1
18,501,1000,1
19,567,1001,1
20,345,1001,1
21,196,1001,1
22,694,1000,1
23,863,1000,1
24,994,1000,1
25,362,1001,1
26,864,1000,1
27,66,1001,1
28,145,1000,1
29,659,1001,1
30,22,1000,1
31,985,1000,1
32,835,1000,1
33,561,1000,1
34,437,1000,1
35,447,1001,1
36,677,1001,1
37,116,1000,1
38,839,1000,1
39,617,1001,1
40,569,1000,1
41,523,1000,1
42,888,1001,1
43,422,1000,1
44,781,1000,1
45,616,1000,1
46,459,1001,1
47,814,1000,1
48,654,1001,1
49,557,1000,1
50,182,1001,1
51,979,1001,1
52,603,1000,1
53,394,1000,1
54,306,1000,1
55,920,1000,1
56,242,1001,1
57,260,1000,1
58,300,1001,1
59,694,1000,1
60,100,1000,1
61,236,1000,1
62,285,1000,1
63,461,1001,1
64,833,1000,1
65,58,1000,1
66,665,1000,1
67,561,1001,1
68,953,1001,1
69,321,1001,1
70,189,1000,1
71,229,1001,1
72,699,1001,1
73,919,1000,1
74,605,1000,1
75,572,1000,1
76,286,1001,1
77,516,1000,1
78,310,1000,1
79,616,1001,1
80,178,1000,1
81,577,1000,1
82,250,1001,1
83,50,1001,1
84,939,1000,1
85,526,1000,1
86,371,1001,1
87,98,1000,1
88,6,1000,1
89,718,1000,1
90,510,1000,1
91,23,1000,1
92,399,1001,1
93,775,1000,1
94,152,1000,1
95,109,1000,1
96,894,1001,1
97,812,1001,1
98,977,1000,1
99,467,1001,1
100,198,1001,1
101,211,1000,1
102,61,1000,1
103,973,1001,1
104,860,1001,1
105,946,1000,1
106,562,1001,1
107,948,1001,1
108,445,1001,1
109,300,1001,1
110,13,1001,1
111,942,1001,1
112,835,1001,1
113,282,1000,1
114,619,1001,1
115,994,1001,1
116,527,1001,1
117,565,1001,1
118,774,1001,1
119,241,1001,1
120,551,1000,1
121,990,1000,1
122,536,1001,1
123,17,1000,1
124,225,1000,1
125,255,1001,1
126,431,1001,1
127,350,1001,1
128,312,1001,1
129,820,1000,1
130,428,1001,1
131,852,1000,1
132,895,1001,1
133,424,1000,1
134,74,1001,1
135,298,1000,1
136,390,1000,1
137,125,1001,1
138,523,1001,1
139,418,1001,1
140,600,1000,1
141,889,1001,1
142,973,1000,1
143,314,1001,1
144,308,1001,1
145,855,1001,1
146,350,1001,1
147,887,1001,1
148,979,1000,1
149,949,1001,1
150,675,1000,1
151,538,1000,1
152,330,1000,1
153,80,1000,1
154,788,1001,1
155,187,1001,1
156,287,1000,1
157,108,1001,1
158,993,1001,1
159,680,1001,1
160,60,1001,1
161,986,1001,1
162,954,1000,1
163,844,1001,1
164,403,1001,1
165,479,1000,1
166,862,1000,1
167,140,1001,1
168,591,1000,1
169,697,1000,1
170,642,1000,1
171,680,1001,1
172,517,1001,1
173,589,1000,1
174,852,1001,1
175,136,1000,1
176,993,1000,1
177,779,1001,1
178,146,1001,1
179,916,1001,1
180,973,1001,1
181,70,1001,1
182,728,1001,1
183,471,1001,1
184,948,1001,1
185,50,1001,1
186,539,1001,1
187,177,1000,1
188,245,1000,1
189,583,1000,1
190,161,1000,1
191,495,1001,1
192,520,1000,1
193,373,1001,1
194,812,1000,1
195,597,1001,1
196,837,1000,1
197,396,1000,1
198,80,1000,1
199,31,1001,1
200,621,1001,1
201,29,1000,1
202,313,1000,1
203,295,1000,1
204,801,1000,1
205,480,1000,1
206,481,1000,1
207,832,1000,1
208,939,1000,1
209,479,1000,1
210,798,1000,1
211,566,1000,1
212,525,1001,1
213,598,1000,1
214,565,1000,1
215,692,1001,1
216,776,1001,1
217,617,1000,1
218,830,1001,1
219,658,1000,1
220,426,1001,1
221,830,1000,1
222,528,1001,1
223,971,1000,1
224,581,1001,1
225,51,1001,1
226,751,1001,1
227,281,1001,1
228,121,1000,1
229,300,1000,1
230,356,1000,1
231,144,1000,1
232,852,1000,1
233,894,1001,1
234,928,1000,1
235,179,1000,1
236,614,1000,1
237,911,1000,1
238,97,1001,1
239,771,1001,1
240,514,1000,1
241,763,1000,1
242,407,1000,1
243,816,1001,1
244,468,1001,1
245,625,1001,1
246,541,1000,1
247,592,1000,1
248,810,1001,1
