knapPI_3_1000_100000_273
n 1000
c 23999929
z 30819929
time 3.1
1,93226,83226,1
2,96032,86032,1
3,94486,84486,1
4,59496,49496,1
5,43102,33102,1
6,58780,48780,1
7,98864,88864,1
8,100969,90969,1
9,82839,72839,1
10,42631,32631,1
11,59475,49475,1
12,82362,72362,1
13,35957,25957,1
14,72198,62198,1
15,103179,93179,1
16,14167,4167,1
17,26095,16095,1
18,84469,74469,1
19,105578,95578,1
20,105771,95771,1
21,76669,66669,1
22,89918,79918,1
23,109962,99962,1
24,100053,90053,1
25,75397,65397,1
26,74597,64597,1
27,28362,18362,1
28,97501,87501,1
29,79850,69850,1
30,36124,26124,1
31,11214,1214,1
32,66872,56872,1
33,84596,74596,1
34,77008,67008,1
35,41828,31828,1
36,35508,25508,1
37,98703,88703,1
38,109303,99303,1
39,42713,32713,1
40,14516,4516,1
41,99588,89588,1
42,60503,50503,1
43,98961,88961,1
44,97897,87897,1
45,75394,65394,1
46,23935,13935,1
47,64986,54986,1
48,88003,78003,1
49,28625,18625,1
50,10422,422,1
51,35807,25807,1
52,57609,47609,1
53,16345,6345,1
54,31172,21172,1
55,50994,40994,1
56,71813,61813,1
57,62775,52775,1
58,46357,36357,1
59,36196,26196,1
60,21142,11142,1
61,59911,49911,1
62,93772,83772,1
63,74866,64866,1
64,81590,71590,1
65,88337,78337,1
66,85617,75617,1
67,89436,79436,1
68,89732,79732,1
69,31898,21898,1
70,39860,29860,1
71,18989,8989,1
72,105531,95531,1
73,52729,42729,1
74,63474,53474,1
75,14105,4105,1
76,83440,73440,1
77,53353,43353,1
78,106599,96599,1
79,86311,76311,1
80,95922,85922,1
81,105567,95567,1
82,73396,63396,1
83,88158,78158,1
84,23846,13846,1
85,101274,91274,1
86,11006,1006,1
87,109764,99764,1
88,65247,55247,1
89,38541,28541,1
90,41192,31192,1
91,13775,3775,1
92,65871,55871,1
93,97748,87748,1
94,86112,76112,1
95,43872,33872,1
96,18355,8355,1
97,57328,47328,1
98,21300,11300,1
99,14958,4958,1
100,54812,44812,1
101,42833,32833,1
102,45759,35759,1
103,53109,43109,1
104,56616,46616,1
105,74393,64393,1
106,50850,40850,1
107,108100,98100,1
108,95155,85155,1
109,84486,74486,1
110,13626,3626,1
111,32581,22581,1
112,15470,5470,1
113,39237,29237,1
114,38526,28526,1
115,37346,27346,1
116,104234,94234,1
117,51258,41258,1
118,56229,46229,1
119,34114,24114,1
120,34985,24985,1
121,103088,93088,1
122,32692,22692,1
123,51068,41068,1
124,89297,79297,1
125,101244,91244,1
126,28632,18632,1
127,51708,41708,1
128,96587,86587,1
129,46823,36823,1
130,97454,87454,1
131,66231,56231,1
132,40917,30917,1
133,77889,67889,1
134,33873,23873,1
135,32536,22536,1
136,109815,99815,1
137,101260,91260,1
138,16975,6975,1
139,64060,54060,1
140,93957,83957,1
141,62410,52410,1
142,109082,99082,1
143,58862,48862,1
144,66141,56141,1
145,91782,81782,1
146,32472,22472,1
147,42247,32247,1
148,52443,42443,1
149,28746,18746,1
150,79940,69940,1
151,102575,92575,1
152,58091,48091,1
153,82027,72027,1
154,103639,93639,1
155,41324,31324,1
156,37234,27234,1
157,66690,56690,1
158,71746,61746,1
159,69993,59993,1
160,103685,93685,1
161,102869,92869,1
162,20492,10492,1
163,17040,7040,1
164,79207,69207,1
165,49075,39075,1
166,18149,8149,1
167,60755,50755,1
168,24752,14752,1
169,56949,46949,1
170,27842,17842,1
171,44048,34048,1
172,70983,60983,1
173,73592,63592,1
174,48410,38410,1
175,53694,43694,1
176,87999,77999,1
177,60655,50655,1
178,56703,46703,1
179,32355,22355,1
180,105804,95804,1
181,52379,42379,1
182,89929,79929,1
183,38462,28462,1
184,60307,50307,1
185,95586,85586,1
186,103946,93946,1
187,18514,8514,1
188,12016,2016,1
189,86287,76287,1
190,99999,89999,1
191,52949,42949,1
192,105952,95952,1
193,93093,83093,1
194,48728,38728,1
195,48738,38738,1
196,90483,80483,1
197,30281,20281,1
198,60703,50703,1
199,53291,43291,1
200,97787,87787,1
201,86489,76489,1
202,10255,255,1
203,10121,121,1
204,83400,73400,1
205,17543,7543,1
206,61394,51394,1
207,37687,27687,1
208,76403,66403,1
209,109140,99140,1
210,84381,74381,1
211,43362,33362,1
212,94333,84333,1
213,15012,5012,1
214,60245,50245,1
215,99217,89217,1
216,31791,21791,1
217,77990,67990,1
218,35463,25463,1
219,25495,15495,1
220,45602,35602,1
221,57435,47435,1
222,105112,95112,1
223,69564,59564,1
224,94510,84510,1
225,95720,85720,1
226,40100,30100,1
227,33633,23633,1
228,108482,98482,1
229,92809,82809,1
230,34497,24497,1
231,104382,94382,1
232,11659,1659,1
233,31258,21258,1
234,93138,83138,1
235,22922,12922,1
236,64240,54240,1
237,108788,98788,1
238,22015,12015,1
239,63560,53560,1
240,63718,53718,1
241,72309,62309,1
242,31655,21655,1
243,76100,66100,1
244,13237,3237,1
245,43162,33162,1
246,88483,78483,1
247,50292,40292,1
248,79794,69794,1
249,36396,26396,1
250,101005,91005,1
251,16026,6026,1
252,61378,51378,1
253,90646,80646,1
254,36304,26304,1
255,75531,65531,1
256,35952,25952,1
257,67589,57589,1
258,19048,9048,1
259,26238,16238,1
260,86284,76284,1
261,75034,65034,1
262,101152,91152,1
263,40578,30578,1
264,100061,90061,1
265,36496,26496,1
266,69157,59157,1
267,94715,84715,1
268,16897,6897,1
269,38567,28567,1
270,80711,70711,1
271,76367,66367,1
272,78249,68249,1
273,10195,195,1
274,81256,71256,1
275,102348,92348,1
276,43221,33221,1
277,30944,20944,1
278,15123,5123,1
279,89863,79863,1
280,91114,81114,1
281,68099,58099,1
282,92917,82917,1
283,68256,58256,1
284,39770,29770,1
285,48799,38799,1
286,28918,18918,1
287,43656,33656,1
288,98845,88845,1
289,94022,84022,1
290,48191,38191,1
291,35558,25558,1
292,28167,18167,1
293,45080,35080,1
294,74969,64969,1
295,93173,83173,1
296,63519,53519,1
297,49204,39204,1
298,91129,81129,1
299,87172,77172,1
300,98920,88920,1
301,12554,2554,1
302,68562,58562,1
303,97671,87671,1
304,95818,85818,1
305,45296,35296,1
306,64510,54510,1
307,79737,69737,1
308,26947,16947,1
309,106096,96096,1
310,26442,16442,1
311,92747,82747,1
312,15707,5707,1
313,72547,62547,1
314,22511,12511,1
315,48367,38367,1
316,67025,57025,1
317,91276,81276,1
318,109882,99882,1
319,45200,35200,1
320,32263,22263,1
321,107116,97116,1
322,41117,31117,1
323,62525,52525,1
324,102365,92365,1
325,66990,56990,1
326,61480,51480,1
327,24669,14669,1
328,98971,88971,1
329,81628,71628,1
330,101803,91803,1
331,17798,7798,1
332,93063,83063,1
333,49333,39333,1
334,36845,26845,1
335,95901,85901,1
336,80147,70147,1
337,14860,4860,1
338,25123,15123,1
339,26064,16064,1
340,75211,65211,1
341,85918,75918,1
342,79826,69826,1
343,90505,80505,1
344,74999,64999,1
345,64811,54811,1
346,27210,17210,1
347,47353,37353,1
348,12467,2467,1
349,24677,14677,1
350,89708,79708,1
351,42963,32963,1
352,101003,91003,1
353,61921,51921,1
354,40331,30331,1
355,79604,69604,1
356,68562,58562,1
357,74363,64363,1
358,65422,55422,1
359,64815,54815,1
360,70097,60097,1
361,82801,72801,1
362,26498,16498,1
363,84370,74370,1
364,78802,68802,1
