knapPI_6_1000_10000000_374
n 1000
c 3151545745
z 3151545745
time 6.4
1,504023,504023,1
2,9042244,9042244,1
3,7513456,7513456,1
4,7289130,7289130,1
5,3020162,3020162,1
6,1943704,1943704,1
7,91168,91168,1
8,4260788,4260788,1
9,8479074,8479074,1
10,3673649,3673649,1
11,7145667,7145667,1
12,9970381,9970381,1
13,7286988,7286988,1
14,7666411,7666411,1
15,246521,246521,1
16,9774442,9774442,1
17,5807452,5807452,1
18,9855320,9855320,1
19,3234267,3234267,1
20,8277227,8277227,1
21,5973559,5973559,1
22,5652926,5652926,1
23,6910723,6910723,1
24,57051,57051,1
25,8086310,8086310,1
26,2428719,2428719,1
27,3617116,3617116,1
28,8722907,8722907,1
29,3601038,3601038,1
30,44511,44511,1
31,7700992,7700992,1
32,6181872,6181872,1
33,9885041,9885041,1
34,803765,803765,1
35,9007994,9007994,1
36,2856219,2856219,1
37,3144585,3144585,1
38,5872031,5872031,1
39,4792014,4792014,1
40,1453887,1453887,1
41,703822,703822,1
42,3722181,3722181,1
43,9669591,9669591,1
44,9088479,9088479,1
45,8248964,8248964,1
46,2884041,2884041,1
47,6482347,6482347,1
48,8833751,8833751,1
49,7449494,7449494,1
50,8987237,8987237,1
51,7266113,7266113,1
52,4492025,4492025,1
53,7972762,7972762,1
54,1314529,1314529,1
55,9530775,9530775,1
56,9321489,9321489,1
57,275741,275741,1
58,3055845,3055845,1
59,9400311,9400311,1
60,8220058,8220058,1
61,5316857,5316857,1
62,4002471,4002471,1
63,4992082,4992082,1
64,7978207,7978207,1
65,4286951,4286951,1
66,1730912,1730912,1
67,9481610,9481610,1
68,8552566,8552566,1
69,1685503,1685503,1
70,6475571,6475571,1
71,4996887,4996887,1
72,7206502,7206502,1
73,6204516,6204516,1
74,6733986,6733986,1
75,6938723,6938723,1
76,4737234,4737234,1
77,4731452,4731452,1
78,2145139,2145139,1
79,5833999,5833999,1
80,9772032,9772032,1
81,5353180,5353180,1
82,2333099,2333099,1
83,1912406,1912406,1
84,3208404,3208404,1
85,1220078,1220078,1
86,4977738,4977738,1
87,7515004,7515004,1
88,2518158,2518158,1
89,5213385,5213385,1
90,8908793,8908793,1
91,2553717,2553717,1
92,6323473,6323473,1
93,4437955,4437955,1
94,6633634,6633634,1
95,7663533,7663533,1
96,7180103,7180103,1
97,4078768,4078768,1
98,3782409,3782409,1
99,4393954,4393954,1
100,8997624,8997624,1
101,7866685,7866685,1
102,2162901,2162901,1
103,1662744,1662744,1
104,6295143,6295143,1
105,8770738,8770738,1
106,9799442,9799442,1
107,1913977,1913977,1
108,7051567,7051567,1
109,2766863,2766863,1
110,1639246,1639246,1
111,540242,540242,1
112,2766228,2766228,1
113,7564764,7564764,1
114,4063159,4063159,1
115,8560212,8560212,1
116,9856235,9856235,1
117,1759389,1759389,1
118,8923066,8923066,1
119,658568,658568,1
120,3833638,3833638,1
121,6459298,6459298,1
122,2620166,2620166,1
123,9489689,9489689,1
124,1123111,1123111,1
125,6122271,6122271,1
126,9786155,9786155,1
127,3775305,3775305,1
128,7829366,7829366,1
129,8741412,8741412,1
130,1576097,1576097,1
131,1138513,1138513,1
132,6215222,6215222,1
133,482087,482087,1
134,8626325,8626325,1
135,2924388,2924388,1
136,5113137,5113137,1
137,2159754,2159754,1
138,1523530,1523530,1
139,8438999,8438999,1
140,6750970,6750970,1
141,2278939,2278939,1
142,8472448,8472448,1
143,4586987,4586987,1
144,1698499,1698499,1
145,677066,677066,1
146,4571319,4571319,1
147,7349549,7349549,1
148,2314821,2314821,1
149,4665537,4665537,1
150,4131084,4131084,1
151,901372,901372,1
152,9175111,9175111,1
153,472107,472107,1
154,9231735,9231735,1
155,2297990,2297990,1
156,4316247,4316247,1
157,9848262,9848262,1
158,8593553,8593553,1
159,4919287,4919287,1
160,3107122,3107122,1
161,284221,284221,1
162,9806821,9806821,1
163,4648415,4648415,1
164,9817166,9817166,1
165,7049530,7049530,1
166,15628,15628,1
167,5410985,5410985,1
168,34347,34347,1
169,4433259,4433259,1
170,2028313,2028313,1
171,8405479,8405479,1
172,9167708,9167708,1
173,718643,718643,1
174,8507202,8507202,1
175,6538758,6538758,1
176,5022457,5022457,1
177,7211228,7211228,1
178,4464996,4464996,1
179,5328661,5328661,1
180,5297465,5297465,1
181,7292580,7292580,1
182,9359083,9359083,1
183,6406336,6406336,1
184,2218314,2218314,1
185,83827,83827,1
186,663919,663919,1
187,3121548,3121548,1
188,9901004,9901004,1
189,8913712,8913712,1
190,7895640,7895640,1
191,3588240,3588240,1
192,4648928,4648928,1
193,9574395,9574395,1
194,448085,448085,1
195,5326702,5326702,1
196,709796,709796,1
197,7175371,7175371,1
198,5688383,5688383,1
199,8228500,8228500,1
200,577399,577399,1
201,9372178,9372178,1
202,4945403,4945403,1
203,1840043,1840043,1
204,7461881,7461881,1
205,9249557,9249557,1
206,8718901,8718901,1
207,1730356,1730356,1
208,4118733,4118733,1
209,7209003,7209003,1
210,141757,141757,1
211,746689,746689,1
212,2362406,2362406,1
213,1517172,1517172,1
214,3428341,3428341,1
215,4237374,4237374,1
216,3175527,3175527,1
217,9974878,9974878,1
218,3691882,3691882,1
219,6069809,6069809,1
220,1381513,1381513,1
221,2008718,2008718,1
222,962515,962515,1
223,1587241,1587241,1
224,7510005,7510005,1
225,9144757,9144757,1
226,1035458,1035458,1
227,5582691,5582691,1
228,4907322,4907322,1
229,7183893,7183893,1
230,4149073,4149073,1
231,9310536,9310536,1
232,7802227,7802227,1
233,233871,233871,1
234,437294,437294,1
235,4510259,4510259,1
236,3733490,3733490,1
237,360497,360497,1
238,6367850,6367850,1
239,2857778,2857778,1
240,3302896,3302896,1
241,8838200,8838200,1
242,3348173,3348173,1
243,3784327,3784327,1
244,4635703,4635703,1
245,8132055,8132055,1
246,5123315,5123315,1
247,3219525,3219525,1
248,1331054,1331054,1
249,6834624,6834624,1
250,1497237,1497237,1
251,7801309,7801309,1
252,1115389,1115389,1
253,5587734,5587734,1
