knapPI_1_1000_100000_241
n 1000
c 20930911
z 37259299
time 0.2
1,75077,24115,1
2,31449,53830,1
3,32581,40977,1
4,1910,34438,1
5,25628,77207,1
6,49932,64887,1
7,95627,27723,1
8,81926,93846,1
9,13918,5751,1
10,10740,60155,1
11,14488,64039,1
12,31848,11471,1
13,94510,1808,1
14,11655,11436,1
15,51693,78056,1
16,19777,40243,1
17,12263,98445,1
18,87129,2063,1
19,80041,86957,1
20,21963,79748,1
21,82652,81462,1
22,75540,45088,1
23,93918,71532,1
24,70988,85925,1
25,6350,38998,1
26,61900,30049,1
27,31175,64512,1
28,2476,91295,1
29,49694,90962,1
30,83799,18481,1
31,54308,88219,1
32,67278,3958,1
33,3423,95422,1
34,24889,74926,1
35,69656,6943,1
36,78748,63230,1
37,36717,78080,1
38,94168,21718,1
39,93499,81073,1
40,61098,3138,1
41,42485,16004,1
42,98947,8332,1
43,32599,45079,1
44,80809,241,1
45,75342,76595,1
46,54699,6834,1
47,87545,23788,1
48,85702,64562,1
49,33145,37239,1
50,58039,5716,1
51,14344,26850,1
52,91501,3204,1
53,46760,87256,1
54,28047,14512,1
55,55854,91366,1
56,83050,44996,1
57,70348,17939,1
58,97775,80126,1
59,31475,35776,1
60,58235,85251,1
61,79288,30931,1
62,12698,42311,1
63,9089,88978,1
64,49123,10811,1
65,5746,8125,1
66,41643,36284,1
67,87377,81573,1
68,57220,14659,1
69,81591,6513,1
70,93629,76692,1
71,67809,76538,1
72,95696,6160,1
73,58406,94057,1
74,12191,76283,1
75,1825,84726,1
76,46027,98689,1
77,32126,65863,1
78,44328,85652,1
79,44972,48607,1
80,88820,4298,1
81,37235,58220,1
82,30457,72634,1
83,81997,10766,1
84,82969,67959,1
85,75613,1321,1
86,21242,68421,1
87,47341,34673,1
88,41406,75630,1
89,93820,61776,1
90,58312,9589,1
91,17779,59745,1
92,1697,11539,1
93,81799,86584,1
94,89297,22309,1
95,53068,98581,1
96,88378,13364,1
97,74313,34138,1
98,18658,48414,1
99,76510,79044,1
100,58106,93848,1
101,38915,28254,1
102,49815,2410,1
103,72621,90838,1
104,60681,94719,1
105,7928,75930,1
106,78851,33642,1
107,91244,11042,1
108,51158,6912,1
109,87354,25193,1
110,13341,47672,1
111,30092,15237,1
112,82974,2315,1
113,89259,3411,1
114,53641,59254,1
115,95188,38943,1
116,82109,75637,1
117,80961,49794,1
118,22976,54162,1
119,46045,5863,1
120,69879,94783,1
121,7762,32815,1
122,11288,97303,1
123,40754,76955,1
124,52618,41944,1
125,99156,35013,1
126,16025,61457,1
127,97456,96392,1
128,19918,30590,1
129,65077,86479,1
130,78221,51243,1
131,70953,9081,1
132,228,67706,1
133,22529,10405,1
134,84343,56509,1
135,44067,75178,1
136,70071,79886,1
137,2021,45553,1
138,65764,26784,1
139,27764,7830,1
140,82180,61231,1
141,97294,34893,1
142,95854,43762,1
143,13400,68706,1
144,60608,31237,1
145,28365,79545,1
146,66002,74755,1
147,10366,17486,1
148,59806,99093,1
149,58513,85611,1
150,50131,16558,1
151,50529,13989,1
152,96894,15869,1
153,47015,39423,1
154,79407,6643,1
155,86714,7702,1
156,17695,12976,1
157,87313,78118,1
158,15463,42180,1
159,78370,52747,1
160,83344,74631,1
161,32033,12877,1
162,43675,87045,1
163,67015,15542,1
164,75373,95983,1
165,83000,70123,1
166,34722,7983,1
167,56743,52327,1
168,87679,1628,1
169,45668,41455,1
170,28887,39886,1
171,6978,62200,1
172,59076,33100,1
173,48859,65692,1
174,92646,21446,1
175,59687,1133,1
176,20217,46092,1
177,62180,55993,1
178,83920,73063,1
179,40469,9951,1
180,33432,65967,1
181,24599,84717,1
182,25203,95766,1
183,56785,17379,1
184,11222,97380,1
185,19857,14473,1
186,35435,11576,1
187,71558,29067,1
188,47757,12855,1
189,25598,84984,1
190,79946,16551,1
191,78043,69051,1
192,6876,52569,1
193,88552,34586,1
194,24698,9777,1
195,15403,14329,1
196,40090,73643,1
197,29188,40722,1
198,7849,49417,1
199,71484,24472,1
200,41997,98717,1
201,73586,68081,1
202,83844,2340,1
203,45979,90885,1
204,39513,53684,1
205,44291,40916,1
206,87431,66016,1
207,22958,77432,1
208,69051,88898,1
209,96563,85716,1
210,48999,42309,1
211,6900,16931,1
212,91801,26463,1
213,49327,78670,1
214,79553,61061,1
215,10040,10923,1
216,79768,11849,1
217,56069,91724,1
218,15730,81958,1
219,21884,29134,1
220,78307,91855,1
221,98971,67049,1
222,80995,63910,1
223,32846,67233,1
224,42525,86902,1
225,55909,79962,1
226,22934,81407,1
227,45587,54012,1
228,9755,39240,1
229,89010,43619,1
230,94092,82664,1
231,71266,57535,1
232,27333,12566,1
233,4811,32605,1
234,59629,78767,1
235,31989,94745,1
236,12647,25305,1
237,94220,38623,1
238,50271,87055,1
239,45300,8476,1
240,86571,72201,1
241,20667,42546,1
242,76178,87898,1
243,57978,68343,1
244,16591,686,1
245,38647,65243,1
246,85384,47827,1
247,81494,93865,1
248,29079,76020,1
249,29169,83073,1
250,2136,78879,1
251,1714,87223,1
252,68890,54964,1
253,96250,90622,1
254,64528,7609,1
255,42420,17381,1
256,95663,17723,1
257,67837,66608,1
258,37022,78796,1
259,72690,86278,1
260,98386,14908,1
261,25156,1571,1
262,47068,1927,1
263,69873,12495,1
264,87804,80071,1
265,81390,25036,1
266,22235,47127,1
267,86024,56532,1
268,15166,24579,1
269,87919,14227,1
270,86455,52786,1
271,53654,48644,1
272,50255,7773,1
273,70942,55016,1
274,68349,93150,1
275,59256,97507,1
276,12796,64069,1
277,12035,68155,1
278,36224,65171,1
279,60157,62456,1
280,30090,81435,1
281,17832,75129,1
282,15233,34418,1
283,6903,76299,1
284,82897,60104,1
285,78278,64708,1
286,33739,72925,1
287,12767,55764,1
288,89137,24257,1
289,80036,73755,1
290,48799,46056,1
291,54752,11478,1
292,42300,26755,1
293,87100,11056,1
294,74457,52494,1
295,4069,32822,1
296,39041,74790,1
297,63135,16084,1
298,52732,35541,1
299,11335,45816,1
300,90928,2292,1
301,3884,43497,1
302,91314,23122,1
303,39186,43061,1
304,7216,17486,1
305,56111,49539,1
