knapPI_6_1000_1000_194
n 1000
c 164928
z 164928
time 0.3
1,24,24,1
2,788,788,1
3,665,665,1
4,448,448,1
5,367,367,1
6,511,511,1
7,376,376,1
8,451,451,1
9,8,8,1
10,610,610,1
11,964,964,1
12,474,474,1
13,838,838,1
14,463,463,1
15,640,640,1
16,676,676,1
17,439,439,1
18,931,931,1
19,616,616,1
20,192,192,1
21,295,295,1
22,556,556,1
23,389,389,1
24,351,351,1
25,922,922,1
26,992,992,1
27,854,854,1
28,834,834,1
29,257,257,1
30,831,831,1
31,579,579,1
32,536,536,1
33,877,877,1
34,492,492,1
35,937,937,1
36,335,335,1
37,889,889,1
38,24,24,1
39,309,309,1
40,942,942,1
41,883,883,1
42,319,319,1
43,371,371,1
44,828,828,1
45,553,553,1
46,357,357,1
47,192,192,1
48,572,572,1
49,314,314,1
50,419,419,1
51,537,537,1
52,269,269,1
53,995,995,1
54,873,873,1
55,69,69,1
56,309,309,1
57,22,22,1
58,54,54,1
59,185,185,1
60,330,330,1
61,553,553,1
62,509,509,1
63,327,327,1
64,884,884,1
65,132,132,1
66,405,405,1
67,639,639,1
68,142,142,1
69,260,260,1
70,458,458,1
71,375,375,1
72,160,160,1
73,781,781,1
74,639,639,1
75,743,743,1
76,993,993,1
77,10,10,1
78,704,704,1
79,210,210,1
80,450,450,1
81,279,279,1
82,127,127,1
83,914,914,1
84,772,772,1
85,58,58,1
86,455,455,1
87,163,163,1
88,931,931,1
89,519,519,1
90,402,402,1
91,474,474,1
92,130,130,1
93,849,849,1
94,467,467,1
95,63,63,1
96,468,468,1
97,211,211,1
98,280,280,1
99,49,49,1
100,617,617,1
101,830,830,1
102,913,913,1
103,852,852,1
104,601,601,1
105,767,767,1
106,217,217,1
107,972,972,1
108,903,903,1
109,950,950,1
110,409,409,1
111,276,276,1
112,234,234,1
113,291,291,1
114,114,114,1
115,895,895,1
116,456,456,1
117,586,586,1
118,659,659,1
119,311,311,1
120,555,555,1
121,12,12,1
122,231,231,1
123,835,835,1
124,904,904,1
125,505,505,1
126,630,630,1
127,939,939,1
128,305,305,1
129,494,494,1
130,601,601,1
131,464,464,1
132,244,244,1
133,978,978,1
134,850,850,1
135,833,833,1
136,223,223,1
137,636,636,1
138,586,586,1
139,526,526,1
140,925,925,1
141,859,859,1
142,683,683,1
143,315,315,1
144,206,206,1
145,358,358,1
146,693,693,1
147,134,134,1
148,103,103,1
149,570,570,1
150,879,879,1
151,812,812,1
152,934,934,1
153,12,12,1
154,991,991,1
155,392,392,1
156,47,47,1
157,161,161,1
158,165,165,1
159,230,230,1
160,504,504,1
161,907,907,1
162,839,839,1
163,616,616,1
164,216,216,1
165,133,133,1
166,461,461,1
167,798,798,1
168,108,108,1
169,392,392,1
170,160,160,1
171,141,141,1
172,995,995,1
173,207,207,1
174,447,447,1
175,14,14,1
176,804,804,1
177,37,37,1
178,520,520,1
179,343,343,1
180,580,580,1
181,322,322,1
182,114,114,1
183,34,34,1
184,801,801,1
185,330,330,1
186,605,605,1
187,11,11,1
188,347,347,1
189,162,162,1
190,536,536,1
191,254,254,1
192,650,650,1
193,498,498,1
194,393,393,1
195,139,139,1
196,205,205,1
197,137,137,1
198,820,820,1
199,926,926,1
200,877,877,1
201,195,195,1
202,456,456,1
203,613,613,1
204,628,628,1
205,793,793,1
206,702,702,1
207,323,323,1
208,784,784,1
209,206,206,1
210,256,256,1
211,884,884,1
212,773,773,1
213,59,59,1
214,254,254,1
215,955,955,1
216,73,73,1
217,303,303,1
218,209,209,1
219,993,993,1
220,548,548,1
221,547,547,1
222,806,806,1
223,613,613,1
224,500,500,1
225,740,740,1
226,242,242,1
227,654,654,1
228,542,542,1
229,378,378,1
230,25,25,1
231,419,419,1
232,181,181,1
233,662,662,1
234,417,417,1
235,638,638,1
236,54,54,1
237,955,955,1
238,483,483,1
239,207,207,1
240,548,548,1
241,729,729,1
242,60,60,1
243,698,698,1
244,446,446,1
245,251,251,1
246,998,998,1
247,135,135,1
248,61,61,1
249,863,863,1
250,967,967,1
