knapPI_5_1000_10000_339
n 1000
c 2891395
z 3657421
time 0.4
1,6315,5306,1
2,10927,9922,1
3,6604,5591,1
4,9653,8672,1
5,10454,9450,1
6,1467,476,1
7,6517,5518,1
8,6521,5502,1
9,8893,7884,1
10,2589,1581,1
11,9852,8864,1
12,9284,8293,1
13,6153,5135,1
14,4508,3525,1
15,7789,6794,1
16,3539,2551,1
17,4903,3908,1
18,10832,9816,1
19,3798,2807,1
20,5323,4319,1
21,7315,6307,1
22,1637,626,1
23,8240,7242,1
24,3225,2219,1
25,5043,4060,1
26,4350,3338,1
27,6967,5963,1
28,1104,109,1
29,4972,3965,1
30,1242,252,1
31,4561,3545,1
32,1330,327,1
33,6628,5629,1
34,2095,1090,1
35,7416,6424,1
36,3019,2009,1
37,2236,1222,1
38,4737,3721,1
39,6192,5191,1
40,7414,6401,1
41,6136,5153,1
42,4465,3463,1
43,5853,4844,1
44,1175,161,1
45,3023,2029,1
46,7230,6215,1
47,7108,6113,1
48,2943,1943,1
49,2810,1825,1
50,9388,8383,1
51,3685,2696,1
52,8298,7297,1
53,4807,3808,1
54,6715,5710,1
55,2078,1077,1
56,5244,4248,1
57,2723,1716,1
58,7390,6397,1
59,8999,8013,1
60,10961,9966,1
61,1651,670,1
62,7727,6707,1
63,9006,8002,1
64,8624,7626,1
65,4990,3971,1
66,4910,3891,1
67,8300,7302,1
68,2890,1910,1
69,2905,1887,1
70,5402,4422,1
71,1196,193,1
72,3582,2579,1
73,3085,2083,1
74,1028,48,1
75,1060,70,1
76,5910,4901,1
77,4791,3797,1
78,7104,6109,1
79,2715,1709,1
80,8509,7500,1
81,4764,3755,1
82,3444,2456,1
83,2856,1838,1
84,9939,8937,1
85,9018,8016,1
86,10626,9645,1
87,5965,4949,1
88,5001,4021,1
89,6593,5609,1
90,2951,1960,1
91,3687,2693,1
92,5529,4525,1
93,3091,2084,1
94,4210,3213,1
95,2289,1297,1
96,3451,2434,1
97,8733,7735,1
98,2772,1756,1
99,6763,5779,1
100,1718,707,1
101,7120,6103,1
102,3281,2280,1
103,2818,1819,1
104,3438,2452,1
105,8088,7082,1
106,4092,3082,1
107,6027,5013,1
108,2727,1747,1
109,3601,2587,1
110,10799,9787,1
111,1220,232,1
112,1307,318,1
113,5088,4068,1
114,2482,1481,1
115,4783,3796,1
116,3604,2623,1
117,1434,450,1
118,1100,90,1
119,8458,7457,1
120,6871,5885,1
121,5147,4150,1
122,8192,7188,1
123,8019,7037,1
124,6533,5527,1
125,3468,2476,1
126,2099,1084,1
127,3538,2556,1
128,2689,1693,1
129,9673,8691,1
130,10983,9999,1
131,3776,2762,1
132,1323,315,1
133,1506,495,1
134,3325,2311,1
135,6126,5124,1
136,5754,4758,1
137,2788,1789,1
138,5306,4291,1
139,2893,1885,1
140,7595,6599,1
141,6255,5238,1
142,3555,2558,1
143,2281,1301,1
144,7748,6761,1
145,6919,5922,1
146,8948,7939,1
147,6142,5133,1
148,10638,9654,1
149,8172,7161,1
150,2856,1868,1
151,3056,2050,1
152,7400,6404,1
153,2038,1022,1
154,3009,2003,1
155,7916,6933,1
156,3717,2737,1
157,5036,4040,1
158,6430,5422,1
159,9745,8744,1
160,10138,9126,1
161,8531,7518,1
162,10746,9734,1
163,10439,9440,1
164,7755,6746,1
165,7767,6749,1
166,10606,9615,1
167,6327,5335,1
168,5863,4862,1
169,1460,474,1
170,1562,570,1
171,10536,9538,1
172,3325,2313,1
173,4041,3060,1
174,4160,3172,1
175,8784,7782,1
176,1779,789,1
177,5679,4668,1
178,1964,957,1
179,1785,792,1
180,9224,8240,1
181,6013,5017,1
182,5505,4513,1
183,4404,3424,1
184,3471,2490,1
185,9590,8590,1
186,5402,4392,1
187,10855,9858,1
188,3332,2334,1
189,1744,737,1
190,3931,2928,1
191,10759,9747,1
192,8680,7677,1
193,4255,3250,1
194,1959,965,1
195,8260,7271,1
196,2340,1331,1
197,5549,4562,1
198,6782,5768,1
199,9696,8711,1
200,1272,260,1
201,5167,4157,1
202,2780,1783,1
