knapPI_3_1000_10000_84
n 1000
c 712564
z 1114564
time 2.0
1,8985,7985,1
2,10165,9165,1
3,2233,1233,1
4,10806,9806,1
5,9368,8368,1
6,1190,190,1
7,4025,3025,1
8,9792,8792,1
9,1946,946,1
10,2395,1395,1
11,7069,6069,1
12,7404,6404,1
13,1796,796,1
14,6888,5888,1
15,3669,2669,1
16,6433,5433,1
17,9826,8826,1
18,9274,8274,1
19,8861,7861,1
20,6689,5689,1
21,5051,4051,1
22,2291,1291,1
23,4052,3052,1
24,1799,799,1
25,5738,4738,1
26,6591,5591,1
27,4336,3336,1
28,6813,5813,1
29,2035,1035,1
30,6401,5401,1
31,7874,6874,1
32,1133,133,1
33,9754,8754,1
34,3870,2870,1
35,10890,9890,1
36,3677,2677,1
37,3752,2752,1
38,3519,2519,1
39,10326,9326,1
40,2416,1416,1
41,7588,6588,1
42,10849,9849,1
43,9823,8823,1
44,10680,9680,1
45,6456,5456,1
46,1050,50,1
47,2634,1634,1
48,1216,216,1
49,7479,6479,1
50,5959,4959,1
51,3330,2330,1
52,5797,4797,1
53,3484,2484,1
54,8664,7664,1
55,5517,4517,1
56,2746,1746,1
57,1459,459,1
58,2188,1188,1
59,7269,6269,1
60,5674,4674,1
61,9647,8647,1
62,10247,9247,1
63,10634,9634,1
64,4557,3557,1
65,1751,751,1
66,10084,9084,1
67,9905,8905,1
68,8457,7457,1
69,10086,9086,1
70,6443,5443,1
71,7027,6027,1
72,3622,2622,1
73,6859,5859,1
74,7110,6110,1
75,8338,7338,1
76,10298,9298,1
77,4221,3221,1
78,5531,4531,1
79,1493,493,1
80,1176,176,1
81,7273,6273,1
82,6783,5783,1
83,1691,691,1
84,5572,4572,1
85,1569,569,1
86,10178,9178,1
87,9697,8697,1
88,1451,451,1
89,3721,2721,1
90,7946,6946,1
91,7668,6668,1
92,10871,9871,1
93,7010,6010,1
94,2441,1441,1
95,2511,1511,1
96,5214,4214,1
97,1653,653,1
98,1100,100,1
99,6224,5224,1
100,8986,7986,1
101,9601,8601,1
102,5960,4960,1
103,6872,5872,1
104,3037,2037,1
105,4277,3277,1
106,9314,8314,1
107,7293,6293,1
108,8584,7584,1
109,8783,7783,1
110,7463,6463,1
111,1254,254,1
112,2856,1856,1
113,10371,9371,1
114,9919,8919,1
115,5340,4340,1
116,7114,6114,1
117,6400,5400,1
118,3712,2712,1
119,9657,8657,1
120,7938,6938,1
121,1259,259,1
122,9089,8089,1
123,2252,1252,1
124,6211,5211,1
125,8481,7481,1
126,8882,7882,1
127,1079,79,1
128,8037,7037,1
129,3593,2593,1
130,2051,1051,1
131,5827,4827,1
132,5456,4456,1
133,3533,2533,1
134,8710,7710,1
135,7743,6743,1
136,3755,2755,1
137,7884,6884,1
138,4134,3134,1
139,8088,7088,1
140,8438,7438,1
141,3674,2674,1
142,9655,8655,1
143,1511,511,1
144,7309,6309,1
145,1204,204,1
146,10144,9144,1
147,6401,5401,1
148,3061,2061,1
149,3264,2264,1
150,7704,6704,1
151,8387,7387,1
152,3108,2108,1
153,5698,4698,1
154,2492,1492,1
155,1355,355,1
156,9175,8175,1
157,8646,7646,1
158,7400,6400,1
159,6798,5798,1
160,4642,3642,1
161,1562,562,1
162,3812,2812,1
163,6570,5570,1
164,9393,8393,1
165,3978,2978,1
166,5746,4746,1
167,8918,7918,1
168,1450,450,1
169,6868,5868,1
170,1036,36,1
171,8190,7190,1
172,10692,9692,1
173,3339,2339,1
174,4517,3517,1
175,6162,5162,1
176,9225,8225,1
177,9668,8668,1
178,3544,2544,1
179,7366,6366,1
180,1395,395,1
181,1439,439,1
182,10948,9948,1
183,9389,8389,1
184,9990,8990,1
185,10442,9442,1
186,4271,3271,1
187,6090,5090,1
188,2962,1962,1
189,2651,1651,1
190,8859,7859,1
191,8850,7850,1
192,7712,6712,1
193,5416,4416,1
194,3086,2086,1
195,9680,8680,1
196,6963,5963,1
197,8531,7531,1
198,6142,5142,1
199,10937,9937,1
200,5434,4434,1
201,1952,952,1
202,7979,6979,1
203,3562,2562,1
204,5724,4724,1
205,3438,2438,1
206,5926,4926,1
207,7481,6481,1
208,4280,3280,1
209,5391,4391,1
210,6267,5267,1
211,10077,9077,1
212,10073,9073,1
213,2934,1934,1
214,5985,4985,1
215,3621,2621,1
216,1902,902,1
217,9824,8824,1
218,4011,3011,1
219,4022,3022,1
220,4409,3409,1
221,6952,5952,1
222,5030,4030,1
223,4061,3061,1
224,9324,8324,1
225,10322,9322,1
226,10845,9845,1
227,9747,8747,1
228,4585,3585,1
229,10171,9171,1
230,7785,6785,1
231,2021,1021,1
232,9156,8156,1
233,3686,2686,1
234,8782,7782,1
235,10976,9976,1
236,7549,6549,1
237,4791,3791,1
238,8535,7535,1
239,10993,9993,1
240,9614,8614,1
241,7990,6990,1
242,6869,5869,1
243,8691,7691,1
244,5152,4152,1
245,1740,740,1
246,5656,4656,1
247,2619,1619,1
248,1253,253,1
249,9981,8981,1
