knapPI_4_1000_10000000_560
n 1000
c 5787826657
z 4919971241
time 5.4
1,5111226,6111226,1
2,9197347,10197347,1
3,6607237,7607237,1
4,1668409,2668409,1
5,751088,1751088,1
6,3208694,4208694,1
7,986825,1986825,1
8,8820358,9820358,1
9,7931834,8931834,1
10,3827655,4827655,1
11,3566373,4566373,1
12,7012668,8012668,1
13,3452359,4452359,1
14,3697057,4697057,1
15,5772315,6772315,1
16,712747,1712747,1
17,4915401,5915401,1
18,9640114,10640114,1
19,7363320,8363320,1
20,7443353,8443353,1
21,6778217,7778217,1
22,1339865,2339865,1
23,9759591,10759591,1
24,8280363,9280363,1
25,9494037,10494037,1
26,5357171,6357171,1
27,3255681,4255681,1
28,6663846,7663846,1
29,6617282,7617282,1
30,815789,1815789,1
31,4481001,5481001,1
32,9651754,10651754,1
33,1023283,2023283,1
34,9301636,10301636,1
35,531087,1531087,1
36,1311254,2311254,1
37,3215676,4215676,1
38,4470368,5470368,1
39,8771002,9771002,1
40,9991243,10991243,1
41,2548314,3548314,1
42,9689217,10689217,1
43,9514573,10514573,1
44,8378860,9378860,1
45,1348800,2348800,1
46,138782,1138782,1
47,3297085,4297085,1
48,5235841,6235841,1
49,7545934,8545934,1
50,9729916,10729916,1
51,2721851,3721851,1
52,1176874,2176874,1
53,6207082,7207082,1
54,4538668,5538668,1
55,654506,1654506,1
56,7391715,8391715,1
57,2561574,3561574,1
58,5822125,6822125,1
59,3999405,4999405,1
60,6576101,7576101,1
61,1780429,2780429,1
62,3043281,4043281,1
63,6867216,7867216,1
64,5618440,6618440,1
65,1492876,2492876,1
66,454975,1454975,1
67,1244987,2244987,1
68,3302557,4302557,1
69,2344172,3344172,1
70,4031306,5031306,1
71,561005,1561005,1
72,6519898,7519898,1
73,64661,1064661,1
74,7641068,8641068,1
75,2035419,3035419,1
76,6864028,7864028,1
77,2149905,3149905,1
78,9363601,10363601,1
79,722802,1722802,1
80,2617496,3617496,1
81,6895442,7895442,1
82,5287786,6287786,1
83,8717064,9717064,1
84,2288628,3288628,1
85,1053784,2053784,1
86,6319757,7319757,1
87,264121,1264121,1
88,5122830,6122830,1
89,2665658,3665658,1
90,7872166,8872166,1
91,6789360,7789360,1
92,2215685,3215685,1
