knapPI_6_1000_1000000_384
n 1000
c 331182914
z 331182914
time 5.8
1,931151,931151,1
2,115422,115422,1
3,86760,86760,1
4,558320,558320,1
5,773945,773945,1
6,923423,923423,1
7,979557,979557,1
8,764617,764617,1
9,445183,445183,1
10,745098,745098,1
11,70374,70374,1
12,830038,830038,1
13,437152,437152,1
14,533343,533343,1
15,560342,560342,1
16,741307,741307,1
17,569800,569800,1
18,607476,607476,1
19,351528,351528,1
20,247130,247130,1
21,135926,135926,1
22,780383,780383,1
23,712396,712396,1
24,46825,46825,1
25,76163,76163,1
26,620165,620165,1
27,784516,784516,1
28,466901,466901,1
29,277534,277534,1
30,940789,940789,1
31,919621,919621,1
32,462640,462640,1
33,471376,471376,1
34,657699,657699,1
35,526223,526223,1
36,290107,290107,1
37,309866,309866,1
38,511093,511093,1
39,288634,288634,1
40,794391,794391,1
41,460704,460704,1
42,692175,692175,1
43,269142,269142,1
44,509063,509063,1
45,738577,738577,1
46,715759,715759,1
47,962276,962276,1
48,177831,177831,1
49,829880,829880,1
50,955317,955317,1
51,778623,778623,1
52,429894,429894,1
53,234417,234417,1
54,527997,527997,1
55,534456,534456,1
56,428918,428918,1
57,76739,76739,1
58,72529,72529,1
59,915305,915305,1
60,212263,212263,1
61,506343,506343,1
62,690693,690693,1
63,246519,246519,1
64,356424,356424,1
65,210135,210135,1
66,653585,653585,1
67,743815,743815,1
68,118304,118304,1
69,896926,896926,1
70,61607,61607,1
71,899312,899312,1
72,284246,284246,1
73,339471,339471,1
74,688958,688958,1
75,579296,579296,1
76,55788,55788,1
77,352282,352282,1
78,379706,379706,1
79,875129,875129,1
80,207438,207438,1
81,181527,181527,1
82,380909,380909,1
83,261227,261227,1
84,772771,772771,1
85,1569,1569,1
86,188521,188521,1
87,766330,766330,1
88,650364,650364,1
89,906206,906206,1
90,67310,67310,1
91,282668,282668,1
92,95399,95399,1
93,995724,995724,1
94,62918,62918,1
95,820558,820558,1
96,374253,374253,1
97,781239,781239,1
98,563595,563595,1
99,369562,369562,1
100,387451,387451,1
101,732128,732128,1
102,880171,880171,1
103,851087,851087,1
104,430024,430024,1
105,654756,654756,1
106,849429,849429,1
107,211633,211633,1
108,996632,996632,1
109,500357,500357,1
110,61875,61875,1
111,312144,312144,1
112,649630,649630,1
113,791117,791117,1
114,88416,88416,1
115,302098,302098,1
116,547944,547944,1
117,960640,960640,1
118,320821,320821,1
119,231341,231341,1
120,319832,319832,1
121,257133,257133,1
122,488597,488597,1
123,687317,687317,1
124,858996,858996,1
125,630999,630999,1
126,841139,841139,1
127,822873,822873,1
128,522295,522295,1
129,798747,798747,1
130,959914,959914,1
131,61746,61746,1
132,337224,337224,1
133,29860,29860,1
134,611226,611226,1
135,176939,176939,1
136,337020,337020,1
137,767242,767242,1
138,626118,626118,1
139,672702,672702,1
140,309509,309509,1
141,376751,376751,1
142,292275,292275,1
143,978169,978169,1
144,461420,461420,1
145,414920,414920,1
146,277465,277465,1
147,742684,742684,1
148,656264,656264,1
149,19598,19598,1
150,138046,138046,1
151,571205,571205,1
152,173558,173558,1
153,704105,704105,1
154,830716,830716,1
155,735722,735722,1
156,132681,132681,1
157,957934,957934,1
158,276228,276228,1
159,826816,826816,1
160,275574,275574,1
161,723697,723697,1
162,327535,327535,1
163,431077,431077,1
164,474538,474538,1
165,137551,137551,1
166,123000,123000,1
167,512830,512830,1
168,323078,323078,1
169,320706,320706,1
170,22290,22290,1
171,632441,632441,1
172,564214,564214,1
173,465909,465909,1
174,598336,598336,1
