knapPI_3_1000_1000000_226
n 1000
c 190541922
z 253741922
time 3.8
1,671897,571897,1
2,1030267,930267,1
3,607056,507056,1
4,249169,149169,1
5,608113,508113,1
6,914379,814379,1
7,200561,100561,1
8,728293,628293,1
9,121949,21949,1
10,781703,681703,1
11,528590,428590,1
12,175403,75403,1
13,717793,617793,1
14,104150,4150,1
15,394011,294011,1
16,1063270,963270,1
17,391579,291579,1
18,550816,450816,1
19,470065,370065,1
20,101473,1473,1
21,612929,512929,1
22,278910,178910,1
23,622595,522595,1
24,203299,103299,1
25,242582,142582,1
26,454248,354248,1
27,407757,307757,1
28,729013,629013,1
29,609950,509950,1
30,275999,175999,1
31,568207,468207,1
32,221434,121434,1
33,544539,444539,1
34,470916,370916,1
35,938153,838153,1
36,540904,440904,1
37,231007,131007,1
38,1039205,939205,1
39,151171,51171,1
40,853073,753073,1
41,724793,624793,1
42,955442,855442,1
43,939419,839419,1
44,136533,36533,1
45,958342,858342,1
46,209495,109495,1
47,152465,52465,1
48,1008903,908903,1
49,336260,236260,1
50,944829,844829,1
51,427975,327975,1
52,500766,400766,1
53,142511,42511,1
54,105994,5994,1
55,998582,898582,1
56,295894,195894,1
57,320382,220382,1
58,1094071,994071,1
59,1017676,917676,1
60,134269,34269,1
61,220705,120705,1
62,1096791,996791,1
63,1096402,996402,1
64,539132,439132,1
65,716659,616659,1
66,488856,388856,1
67,1029893,929893,1
68,1024865,924865,1
69,606762,506762,1
70,336361,236361,1
71,106424,6424,1
72,930297,830297,1
73,963727,863727,1
74,776797,676797,1
75,707822,607822,1
76,851379,751379,1
77,603821,503821,1
78,714719,614719,1
79,590040,490040,1
80,435941,335941,1
81,798440,698440,1
82,283115,183115,1
83,708925,608925,1
84,1014555,914555,1
85,449460,349460,1
86,180221,80221,1
87,202152,102152,1
88,434243,334243,1
89,404175,304175,1
90,125303,25303,1
91,378483,278483,1
92,609199,509199,1
93,1068454,968454,1
94,951999,851999,1
95,961881,861881,1
96,875071,775071,1
97,363639,263639,1
98,733878,633878,1
99,433010,333010,1
100,666190,566190,1
101,147743,47743,1
102,776908,676908,1
103,451068,351068,1
104,411022,311022,1
105,842676,742676,1
106,222724,122724,1
107,899896,799896,1
108,708510,608510,1
109,334612,234612,1
110,189194,89194,1
111,355018,255018,1
112,495091,395091,1
113,512061,412061,1
114,869480,769480,1
115,656390,556390,1
116,275330,175330,1
117,694667,594667,1
118,408854,308854,1
119,892173,792173,1
120,747041,647041,1
121,125667,25667,1
122,828010,728010,1
123,302129,202129,1
124,882506,782506,1
125,247811,147811,1
126,100047,47,1
127,604006,504006,1
128,503776,403776,1
129,363153,263153,1
130,116490,16490,1
131,1084518,984518,1
132,878251,778251,1
133,608443,508443,1
134,1091607,991607,1
135,777298,677298,1
136,101580,1580,1
137,682063,582063,1
138,402948,302948,1
139,595462,495462,1
140,467481,367481,1
141,866390,766390,1
142,282220,182220,1
143,386260,286260,1
144,394479,294479,1
145,904975,804975,1
146,300109,200109,1
147,1030139,930139,1
148,731765,631765,1
149,635683,535683,1
150,267246,167246,1
151,318223,218223,1
152,592075,492075,1
153,282219,182219,1
154,189443,89443,1
155,629547,529547,1
156,139981,39981,1
157,394328,294328,1
158,191603,91603,1
159,384001,284001,1
160,194195,94195,1
161,567481,467481,1
162,258305,158305,1
163,976202,876202,1
164,754920,654920,1
165,699526,599526,1
166,580822,480822,1
167,327427,227427,1
168,243767,143767,1
169,134365,34365,1
170,492037,392037,1
171,743194,643194,1
172,144297,44297,1
173,517992,417992,1
174,518973,418973,1
175,933649,833649,1
176,412038,312038,1
177,894225,794225,1
178,763425,663425,1
179,634482,534482,1
180,946956,846956,1
181,867852,767852,1
182,881478,781478,1
183,234412,134412,1
184,907469,807469,1
185,101732,1732,1
186,100888,888,1
187,239659,139659,1
188,917079,817079,1
189,664573,564573,1
190,551117,451117,1
191,963721,863721,1
192,556968,456968,1
193,482087,382087,1
194,884064,784064,1
195,207998,107998,1
196,305897,205897,1
197,1060850,960850,1
198,863936,763936,1
199,546836,446836,1
200,301592,201592,1
201,735204,635204,1
202,399299,299299,1
