knapPI_9_1000_1000000_38
n 1000
c 65436589
z 62793769
time 4.9
1,905252,1000246,1
2,500874,1000970,1
3,123342,1000331,1
4,518021,1000448,1
5,168920,1000115,1
6,577067,1000516,1
7,280099,1000219,1
8,560467,1000044,1
9,769256,1000047,1
10,99498,1000319,1
11,627575,1000304,1
12,78236,1000014,1
13,657165,1000303,1
14,813316,1000564,1
15,774907,1000428,1
16,172223,1000967,1
17,780832,1000399,1
18,58912,1000803,1
19,137936,1000580,1
20,326298,1000517,1
21,733687,1000855,1
22,314322,1000164,1
23,623538,1000085,1
24,702251,1000221,1
25,594594,1000631,1
26,664024,1000570,1
27,376166,1000129,1
28,282915,1000192,1
29,40906,1000805,1
30,851684,1000820,1
31,743304,1000442,1
32,538841,1000141,1
33,292281,1000193,1
34,65020,1000516,1
35,758467,1000914,1
36,466831,1000684,1
37,226077,1000088,1
38,406336,1000055,1
39,191891,1000047,1
40,515693,1000853,1
41,276659,1000617,1
42,345927,1000968,1
43,783982,1000186,1
44,108425,1000953,1
45,246186,1000995,1
46,251868,1000600,1
47,417031,1000939,1
48,206959,1000393,1
49,836291,1000380,1
50,456003,1000312,1
51,356382,1000501,1
52,121332,1000432,1
53,766149,1000838,1
54,649215,1000351,1
55,892130,1000732,1
56,372873,1000832,1
57,961529,1000785,1
58,864373,1000700,1
59,37462,1000629,1
60,111254,1000706,1
61,797057,1000909,1
62,262058,1000093,1
63,667546,1000641,1
64,688008,1000163,1
65,415583,1000026,1
66,136168,1000609,1
67,316047,1000282,1
68,509001,1000104,1
69,273154,1000934,1
70,970879,1000944,1
71,474248,1000021,1
72,169931,1000460,1
73,623561,1000403,1
74,235577,1000157,1
75,15969,1000955,1
76,355251,1000045,1
77,774280,1000909,1
78,136442,1000794,1
79,426001,1000810,1
80,831157,1000464,1
81,943673,1000539,1
82,627856,1000348,1
83,213906,1000416,1
84,955504,1000263,1
85,44985,1000444,1
86,247124,1000795,1
87,424776,1000651,1
88,63364,1000451,1
89,119198,1000519,1
90,985605,1000076,1
91,938864,1000528,1
92,745590,1000776,1
93,975286,1000202,1
94,956727,1000077,1
95,733623,1000114,1
96,149768,1000069,1
97,670848,1000595,1
98,252962,1000346,1
99,750366,1000506,1
100,613611,1000012,1
101,131951,1000386,1
102,842507,1000457,1
103,970634,1000756,1
104,671385,1000908,1
105,529716,1000056,1
106,67824,1000974,1
107,358696,1000577,1
108,874943,1000113,1
109,993021,1000784,1
110,625272,1000429,1
111,913591,1000687,1
112,661494,1000771,1
113,969721,1000876,1
114,263481,1000126,1
115,581590,1000366,1
116,50938,1000701,1
117,778116,1000205,1
118,801863,1000425,1
119,599280,1000077,1
120,488784,1000008,1
121,117920,1000702,1
122,522421,1000079,1
123,245742,1000313,1
124,45106,1000009,1
125,177843,1000775,1
126,551817,1000365,1
127,397325,1000120,1
128,503220,1000534,1
129,957115,1000432,1
130,56260,1000066,1
131,416123,1000836,1
132,985207,1000108,1
133,407666,1000564,1
134,592425,1000746,1
135,256931,1000514,1
136,932097,1000781,1
137,568238,1000854,1
138,474212,1000561,1
139,866292,1000513,1
140,734388,1000188,1
141,569538,1000671,1
142,470867,1000094,1
143,793285,1000280,1
144,785926,1000504,1
145,294181,1000381,1
146,961385,1000040,1
147,851386,1000846,1
148,710484,1000244,1
149,536941,1000112,1
150,407019,1000365,1
151,629636,1000158,1
152,951087,1000614,1
153,905533,1000257,1
154,281953,1000291,1
155,534665,1000075,1
156,193209,1000386,1
157,727834,1000609,1
158,41244,1000484,1
159,418586,1000458,1
160,1035,1000903,1
161,522922,1000413,1
162,130116,1000882,1
163,512299,1000453,1
164,267241,1000718,1
165,791987,1000317,1
166,388510,1000995,1
167,109661,1000533,1
168,254199,1000804,1
169,480183,1000924,1
170,472632,1000211,1
171,857299,1000116,1
172,921004,1000664,1
173,653121,1000827,1
174,673810,1000473,1
175,581380,1000127,1
176,567194,1000482,1
177,287611,1000926,1
178,907856,1000030,1
179,280052,1000694,1
180,949734,1000536,1
181,492274,1000431,1
182,869292,1000772,1
183,785016,1000004,1
184,969516,1000219,1
185,59129,1000949,1
186,166390,1000107,1
187,61256,1000336,1
188,729229,1000470,1
189,210847,1000179,1
190,643269,1000806,1
191,195900,1000690,1
192,665352,1000864,1
193,695356,1000063,1
194,37706,1000305,1
195,93250,1000274,1
196,136584,1000088,1
197,386279,1000517,1
198,24433,1000115,1
199,321707,1000119,1
200,144729,1000001,1
201,271276,1000099,1
202,375598,1000175,1
203,728086,1000944,1
204,313004,1000795,1
205,437354,1000082,1
206,828496,1000475,1
207,10914,1000367,1
208,133803,1001000,1
209,678005,1000042,1
210,747467,1000072,1
211,309221,1000384,1
212,38355,1000263,1
213,350914,1000411,1
214,12001,1000039,1
215,141887,1000005,1
216,436668,1000000,1
217,740646,1000876,1
218,11757,1000051,1
219,755526,1000825,1
220,345557,1000028,1
221,95567,1000438,1
222,41164,1000980,1
223,497103,1000908,1
224,449222,1000152,1
225,721606,1000813,1
226,693615,1000014,1
227,74502,1000047,1
228,207015,1000767,1
229,43305,1000136,1
230,390282,1000387,1
231,95484,1000821,1
232,527271,1000333,1
233,113415,1000538,1
234,204491,1000043,1
235,613679,1000783,1
236,122329,1000471,1
237,920428,1000421,1
238,648857,1000914,1
239,778317,1000822,1
240,373720,1000418,1
241,513580,1000586,1
242,696829,1000625,1
243,441861,1000678,1
244,174917,1000248,1
245,177878,1000837,1
246,779664,1000730,1
247,467081,1000229,1
248,54219,1000074,1
249,742194,1000639,1
250,931075,1000117,1
251,379274,1000994,1
252,87070,1000193,1
253,442269,1000334,1
254,625143,1000359,1
255,702327,1000888,1
256,953000,1000252,1
257,29536,1000571,1
258,600823,1000612,1
259,588512,1000912,1
260,686824,1000123,1
261,669828,1000673,1
262,173803,1000260,1
263,379851,1000444,1
264,215810,1000473,1
265,732846,1000474,1
266,694528,1000463,1
267,102307,1000133,1
268,537138,1000982,1
269,623727,1000609,1
270,706474,1000330,1
271,519470,1000906,1
272,326366,1000291,1
273,293619,1000537,1
274,105872,1000478,1
275,996425,1000834,1
276,196898,1000918,1
277,711708,1000929,1
278,445813,1000918,1
279,669258,1000634,1
280,37881,1000090,1
281,766373,1000291,1
282,879439,1000587,1
283,301993,1000739,1
284,889884,1000201,1
285,139745,1000627,1
286,744114,1000424,1
287,48860,1000950,1
288,885593,1000343,1
289,195576,1000607,1
290,644163,1000501,1
291,323218,1000316,1
292,499835,1000744,1
293,935991,1000731,1
294,757333,1000636,1
295,136762,1000894,1
296,833647,1000626,1
297,277535,1000049,1
298,682870,1000551,1
299,195073,1000554,1
300,511648,1000180,1
301,417670,1000671,1
302,685570,1000303,1
303,415600,1000783,1
304,774407,1000766,1
305,191611,1000833,1
306,691880,1000718,1
307,857905,1000044,1
308,690315,1000726,1
309,417039,1000811,1
310,186600,1000887,1
311,924033,1000635,1
312,320035,1000176,1
313,520355,1000066,1
314,350077,1000176,1
315,177214,1000459,1
316,537569,1000155,1
317,763875,1000975,1
318,902041,1000691,1
319,460512,1000704,1
320,395420,1000078,1
321,411962,1000771,1
322,247102,1000205,1
323,963698,1000130,1
324,693424,1000578,1
325,948524,1000610,1
326,503840,1000583,1
327,624616,1000310,1
328,999444,1000604,1
329,980198,1000728,1
330,144534,1000621,1
331,542165,1000239,1
332,523974,1000578,1
333,658663,1000065,1
334,660392,1000498,1
335,276366,1000042,1
336,949517,1000089,1
337,379494,1000930,1
338,751431,1000090,1
339,90815,1000315,1
340,509626,1000617,1
341,612642,1000355,1
342,644835,1000804,1
343,535459,1000693,1
344,464664,1000982,1
345,809924,1000169,1
346,255655,1000202,1
347,79444,1000906,1
348,127892,1000452,1
349,947152,1000259,1
350,504484,1000861,1
351,974745,1000632,1
352,306299,1000690,1
353,88464,1000046,1
354,887885,1000083,1
355,53596,1000403,1
356,698124,1000279,1
357,108627,1000605,1
358,380470,1000311,1
359,242574,1000547,1
360,64908,1000216,1
361,416779,1000260,1
362,574428,1000511,1
363,674592,1000708,1
364,150723,1000549,1
365,219417,1000841,1
366,596257,1000591,1
367,164505,1000878,1
368,440608,1000619,1
369,240841,1000798,1
370,249533,1000391,1
371,985222,1000171,1
372,631905,1000593,1
373,547301,1000953,1
374,853113,1000462,1
375,776930,1000855,1
376,444127,1000725,1
377,325150,1000725,1
378,30567,1000435,1
379,554264,1000168,1
380,585991,1000279,1
381,505654,1000703,1
382,917804,1000041,1
383,53859,1000250,1
384,849277,1000406,1
385,752972,1000739,1
386,912143,1000297,1
387,442888,1000108,1
388,65608,1000774,1
389,657153,1000408,1
390,260299,1000925,1
391,130988,1000080,1
392,344936,1000177,1
393,836025,1000247,1
394,735134,1000921,1
395,468723,1000830,1
396,23822,1000120,1
397,318203,1000433,1
398,30048,1000419,1
399,558231,1000730,1
400,73694,1000926,1
401,153583,1000632,1
402,834771,1000821,1
403,459602,1000129,1
404,716799,1000295,1
405,499919,1000511,1
406,887600,1000793,1
407,618045,1000510,1
408,463671,1000152,1
409,312388,1000408,1
410,699023,1000864,1
411,896972,1000321,1
412,606609,1000287,1
413,427742,1000728,1
414,804665,1000255,1
415,148905,1000156,1
416,441506,1000485,1
417,860572,1000466,1
418,740544,1000237,1
419,276870,1000462,1
420,100043,1000447,1
421,830958,1000875,1
422,355273,1000311,1
423,117257,1000715,1
424,230990,1000635,1
425,573503,1000321,1
426,388300,1000798,1
427,384710,1000259,1
428,670325,1000125,1
429,569029,1000164,1
430,118688,1000084,1
431,177925,1000064,1
432,171145,1000114,1
433,808148,1000339,1
434,265961,1000346,1
435,874753,1000755,1
436,701654,1000466,1
437,997649,1000968,1
438,48661,1000444,1
439,484727,1000291,1
440,703472,1000290,1
441,946863,1000234,1
442,864287,1000173,1
443,489244,1000009,1
444,851338,1000238,1
445,661280,1000010,1
446,317115,1000715,1
447,39151,1000333,1
448,140619,1000945,1
449,969944,1000301,1
450,910469,1000048,1
451,201873,1000431,1
452,938407,1000484,1
453,655623,1000286,1
454,173861,1000401,1
455,191321,1000318,1
456,849986,1000741,1
457,257425,1000905,1
458,420489,1000513,1
459,386948,1000538,1
460,215544,1000609,1
461,623741,1000734,1
462,753017,1000187,1
463,328536,1000848,1
464,216731,1000465,1
465,131364,1000064,1
466,859983,1000643,1
467,500860,1000961,1
468,262884,1000463,1
469,890245,1000663,1
470,584681,1000265,1
471,836087,1000392,1
472,246242,1000812,1
473,124870,1000623,1
474,219487,1000559,1
475,298643,1000710,1
476,328761,1000054,1
477,674659,1000361,1
478,259850,1000350,1
479,552966,1000995,1
480,206414,1000955,1
481,301018,1000224,1
482,477662,1000813,1
483,409284,1000720,1
484,793723,1000149,1
485,295712,1000652,1
486,373526,1000256,1
487,766264,1000460,1
488,912805,1000597,1
489,973036,1000152,1
490,793194,1000181,1
491,836586,1000736,1
492,558620,1000209,1
493,849088,1000067,1
494,960416,1000913,1
495,428181,1000058,1
496,69254,1000307,1
497,298500,1000341,1
498,56006,1000544,1
499,917832,1000430,1
500,268285,1000531,1
501,226860,1000472,1
502,735949,1000327,1
503,389663,1000892,1
504,16702,1000389,1
505,484744,1000369,1
506,712835,1000051,1
507,433276,1000593,1
508,950316,1000506,1
509,856015,1000641,1
510,17739,1000334,1
511,38043,1000226,1
512,216382,1000824,1
513,146428,1000915,1
514,628386,1000864,1
515,98562,1000062,1
516,919104,1000415,1
517,825417,1000751,1
518,827560,1000579,1
519,136828,1000375,1
520,465091,1000216,1
521,529740,1000009,1
522,216377,1000839,1
523,848032,1000122,1
524,54189,1000126,1
525,452355,1000485,1
526,704919,1000106,1
527,424654,1000163,1
528,500669,1000876,1
529,208062,1000931,1
530,905381,1000849,1
531,557725,1000787,1
532,27558,1000902,1
533,139187,1000689,1
534,913489,1000900,1
535,157717,1000588,1
536,933827,1000463,1
537,224017,1000127,1
538,856795,1000592,1
539,399260,1000194,1
540,695771,1000821,1
541,209956,1000267,1
542,140897,1000203,1
543,763041,1000521,1
544,990048,1000828,1
545,286868,1000895,1
546,327301,1000022,1
547,502700,1000490,1
548,549248,1000567,1
549,729521,1000991,1
550,530052,1000976,1
551,946758,1000672,1
552,982001,1000623,1
553,215522,1000407,1
554,590059,1000093,1
555,180684,1000885,1
556,136514,1000865,1
557,766955,1000973,1
558,365063,1000981,1
559,954496,1000858,1
560,553812,1000095,1
561,364035,1000465,1
562,237492,1000511,1
563,176532,1000231,1
564,98472,1000454,1
565,730431,1000286,1
566,283137,1000856,1
567,37874,1000620,1
568,300226,1000496,1
569,678750,1000356,1
570,406008,1000264,1
571,769410,1000375,1
572,293341,1000654,1
573,456498,1000761,1
574,143018,1000402,1
575,68882,1000764,1
576,21541,1000057,1
577,734055,1000093,1
578,320903,1000202,1
579,636930,1000715,1
580,58255,1000283,1
581,803223,1000287,1
582,455444,1000834,1
583,693621,1000344,1
584,52746,1000072,1
585,290884,1000153,1
586,180134,1000607,1
587,634983,1000251,1
588,231905,1000859,1
589,861203,1000247,1
590,218332,1000303,1
591,411317,1000795,1
592,397019,1000895,1
593,926286,1000090,1
594,131851,1000055,1
595,567520,1000850,1
596,327349,1000397,1
597,425942,1000967,1
598,68552,1000168,1
599,281955,1000320,1
600,275605,1000415,1
601,554596,1000250,1
602,984002,1000588,1
603,52816,1000313,1
604,292223,1000191,1
605,704065,1000585,1
606,907833,1000534,1
607,838658,1000315,1
608,497945,1000866,1
609,209655,1000662,1
610,327034,1000894,1
611,613980,1000211,1
612,879693,1000052,1
613,514394,1000714,1
614,885156,1000225,1
615,328884,1000938,1
616,916823,1000846,1
617,286584,1000443,1
618,30941,1000776,1
619,779753,1000114,1
620,626945,1000302,1
621,621023,1000099,1
622,665097,1000824,1
623,297510,1000916,1
624,882006,1000324,1
625,428340,1000899,1
626,553749,1000164,1
627,190251,1000124,1
628,632319,1000501,1
629,588282,1000998,1
630,578986,1000935,1
631,46136,1000839,1
632,688487,1000456,1
633,403911,1000546,1
634,940704,1000819,1
635,453959,1000116,1
636,383902,1000878,1
637,539734,1000778,1
638,416929,1000207,1
639,261346,1000673,1
640,408529,1000384,1
641,315059,1000711,1
642,388778,1000811,1
643,732170,1000160,1
644,126800,1000667,1
645,43611,1000910,1
646,870820,1000388,1
647,440161,1000765,1
648,309874,1000625,1
649,574537,1000651,1
650,452953,1000557,1
651,946397,1000775,1
652,865070,1000319,1
653,554442,1000533,1
654,765562,1000998,1
655,613144,1000289,1
656,464862,1000498,1
657,360942,1000590,1
658,77723,1000063,1
659,597805,1000016,1
660,498557,1000733,1
661,375915,1000399,1
662,347422,1000261,1
663,123757,1000879,1
664,291014,1000621,1
665,59259,1000016,1
666,595237,1000129,1
667,574046,1000146,1
668,193582,1000811,1
669,191030,1000115,1
670,979967,1000970,1
671,625401,1000565,1
672,807976,1000912,1
673,946950,1000836,1
674,558023,1000578,1
675,559115,1000124,1
676,88718,1000366,1
677,820650,1000580,1
678,210568,1000600,1
679,661389,1000559,1
680,977222,1000820,1
681,419921,1000925,1
682,208493,1000855,1
683,798283,1000317,1
684,354564,1000759,1
685,505669,1000026,1
686,881955,1000244,1
687,227315,1000551,1
688,62641,1000468,1
689,265790,1000516,1
690,304011,1000297,1
691,661271,1000877,1
692,806731,1000929,1
693,826838,1000106,1
694,760420,1000306,1
695,158834,1000275,1
696,814197,1000044,1
697,433947,1000484,1
698,547583,1000752,1
699,226532,1000122,1
700,582737,1000070,1
701,814872,1000148,1
702,327692,1000602,1
703,584814,1000988,1
704,207426,1000710,1
705,493244,1000971,1
706,191848,1000486,1
707,496096,1000607,1
708,881786,1000271,1
709,951922,1000154,1
710,390905,1000258,1
711,779053,1000021,1
712,425572,1000796,1
713,862761,1000114,1
714,698378,1000217,1
715,737130,1000258,1
716,996060,1000883,1
717,29015,1000419,1
718,982336,1000449,1
719,851084,1000175,1
720,991352,1000610,1
721,920849,1000509,1
722,707216,1000963,1
723,254452,1000987,1
724,253061,1000524,1
725,255447,1000744,1
726,664333,1000748,1
727,717798,1000927,1
728,729134,1000575,1
729,771455,1000560,1
730,318009,1000835,1
731,725524,1000018,1
732,91771,1000397,1
733,828103,1000462,1
734,152619,1000326,1
735,380723,1000249,1
736,952639,1000070,1
737,429263,1000386,1
738,196534,1000986,1
739,551998,1000346,1
740,869072,1000171,1
741,377366,1000091,1
742,934126,1000033,1
743,448288,1000711,1
744,726014,1000392,1
745,406098,1000738,1
746,32589,1000577,1
747,148611,1000399,1
748,423133,1000246,1
749,379309,1000349,1
750,4295,1000963,1
751,536629,1000900,1
752,951973,1000970,1
753,590626,1000391,1
754,557019,1000483,1
755,803161,1000223,1
756,520949,1000771,1
757,145284,1000766,1
758,914593,1000620,1
759,170514,1000351,1
760,14729,1000670,1
761,2245,1000399,1
762,845938,1000657,1
763,953999,1000419,1
764,973804,1000065,1
765,503906,1000971,1
766,988127,1000814,1
767,551614,1000198,1
768,245042,1000313,1
769,266464,1000726,1
770,797444,1001000,1
771,423494,1000803,1
772,108962,1000277,1
773,15843,1000105,1
774,534344,1000723,1
775,205140,1000906,1
776,982120,1000867,1
777,954616,1000804,1
778,954185,1000150,1
779,795054,1000813,1
780,838552,1000634,1
781,703201,1000173,1
782,670909,1000320,1
783,442100,1000268,1
784,539616,1000027,1
785,900305,1000205,1
786,494763,1000815,1
