knapPI_2_1000_1000000_570
n 1000
c 493763372
z 499230860
time 0.2
1,127155,195623,1
2,319447,394939,1
3,475378,508490,1
4,315107,383513,1
5,707917,801450,1
6,227943,129416,1
7,345408,338831,1
8,865747,852720,1
9,950227,992301,1
10,637529,590659,1
11,315781,387649,1
12,671279,581537,1
13,543050,488443,1
14,644609,696896,1
15,129524,158355,1
16,587157,568992,1
17,66129,41166,1
18,81929,145014,1
19,338162,410748,1
20,556570,463934,1
21,630527,725432,1
22,641378,675736,1
23,79507,5687,1
24,605627,540831,1
25,7642,30041,1
26,70393,158707,1
27,455338,531812,1
28,933576,974809,1
29,807731,707800,1
30,171291,241041,1
31,587288,551559,1
32,403436,476401,1
33,485345,388694,1
34,618395,533990,1
35,146998,168502,1
36,949165,940685,1
37,532889,540241,1
38,707758,661412,1
39,290242,198799,1
40,559815,577722,1
41,785182,879868,1
42,300986,285501,1
43,938941,959229,1
44,826325,915030,1
45,122745,198175,1
46,33541,94626,1
47,615835,588443,1
48,549370,458501,1
49,980893,893383,1
50,706811,773579,1
51,619964,678602,1
52,851513,868013,1
53,568869,477883,1
54,714968,616498,1
55,39466,49801,1
56,344038,318112,1
57,343858,396703,1
58,37116,6508,1
59,865774,922528,1
60,623778,574354,1
61,916164,933273,1
62,565557,553983,1
63,761251,764521,1
64,261234,196932,1
65,475381,427958,1
66,247258,296393,1
67,920323,944368,1
68,867645,902089,1
69,1064360,969084,1
70,616043,676152,1
71,244522,188200,1
72,449495,526631,1
73,152508,63836,1
74,278446,353646,1
75,108763,49698,1
76,513705,528192,1
77,119947,98066,1
78,359974,389566,1
79,298680,398663,1
80,265246,322757,1
81,451066,361455,1
82,881849,830290,1
83,645786,670335,1
84,408917,440234,1
85,891220,797190,1
86,864899,791895,1
87,189530,242064,1
88,680209,601841,1
89,428303,485945,1
90,973217,875350,1
91,423357,380410,1
92,1058080,969421,1
93,786599,763013,1
94,668720,586608,1
95,111826,166477,1
96,35775,16128,1
97,599638,514235,1
98,1015754,960969,1
99,339807,269366,1
100,496493,537737,1
101,869554,957994,1
102,841340,909803,1
103,324670,409043,1
104,186524,211220,1
105,62441,64074,1
106,496553,551244,1
107,166936,138843,1
108,659509,596674,1
109,524998,616751,1
110,51656,13647,1
111,462876,380934,1
112,262544,353711,1
113,749063,809095,1
