knapPI_1_1000_1000000_460
n 1000
c 404714837
z 490370697
time 0.4
1,199802,819111,1
2,652660,614090,1
3,143840,479830,1
4,70259,262803,1
5,712776,557726,1
6,174709,446179,1
7,623732,229591,1
8,777800,300985,1
9,587466,114153,1
10,568594,561325,1
11,795458,255340,1
12,663416,385442,1
13,105447,863266,1
14,442023,715242,1
15,278022,165874,1
16,81583,297122,1
17,841350,193277,1
18,825246,172020,1
19,259924,832259,1
20,342698,477484,1
21,539878,273881,1
22,942677,660286,1
23,681277,652117,1
24,291312,844623,1
25,6597,810051,1
26,825400,628133,1
27,555238,399751,1
28,403248,65632,1
29,843053,304354,1
30,311960,756938,1
31,230054,851550,1
32,787911,405050,1
33,902013,940302,1
34,825958,648220,1
35,68426,224727,1
36,223111,438440,1
37,721770,329384,1
38,105396,908945,1
39,227665,345587,1
40,321161,95165,1
41,537269,304845,1
42,130912,772137,1
43,598944,756353,1
44,695031,951593,1
45,941849,226870,1
46,620250,433049,1
47,842183,730979,1
48,718106,739090,1
49,894048,881258,1
50,880127,872919,1
51,139241,541965,1
52,742619,910589,1
53,593920,773898,1
54,202168,92791,1
55,487520,123232,1
56,57328,450747,1
57,453125,488353,1
58,165429,668366,1
59,202594,937425,1
60,384933,87886,1
61,394252,893688,1
62,948259,939171,1
63,205349,791103,1
64,898576,449879,1
65,947690,984500,1
66,878680,406166,1
67,635476,100159,1
68,368181,766865,1
69,462440,427107,1
70,707330,256507,1
71,4798,218579,1
72,897228,257485,1
73,235926,458178,1
74,281412,766473,1
75,785384,518544,1
76,3604,200753,1
77,381996,20148,1
78,763230,24918,1
79,662990,830640,1
80,328566,823811,1
81,121573,764796,1
82,181044,456113,1
83,873472,282031,1
84,672353,857971,1
85,16597,423227,1
86,497720,377962,1
87,650592,555200,1
88,723972,352071,1
89,556129,195658,1
90,987276,630442,1
91,231521,551890,1
92,548356,303280,1
93,602184,658780,1
94,179834,164768,1
95,704847,46403,1
96,275342,747764,1
97,347200,536646,1
98,808838,959495,1
99,953673,240796,1
100,994871,228826,1
101,540127,927623,1
102,410552,525600,1
103,340051,438639,1
104,27660,205242,1
105,462116,463513,1
106,706013,849787,1
107,43193,51858,1
108,151720,50642,1
109,206931,305882,1
110,851665,39168,1
111,403903,719288,1
112,325063,965073,1
113,227957,355397,1
114,645207,725929,1
115,631125,854961,1
116,787368,860105,1
117,884254,606760,1
118,779709,96531,1
119,404792,695583,1
120,97421,57264,1
121,708325,538860,1
122,234287,296019,1
123,780263,656665,1
124,127889,73887,1
125,446048,426523,1
126,833808,93314,1
127,758884,859039,1
128,936902,752488,1
129,762455,504997,1
130,222830,37842,1
131,412870,890106,1
132,705071,404566,1
133,949956,759703,1
134,850920,110198,1
135,589520,891241,1
136,91309,47758,1
137,353871,667927,1
138,580761,616281,1
139,793954,524749,1
140,524506,129716,1
141,907299,351588,1
142,275389,829363,1
143,28922,149397,1
144,877108,109637,1
145,178757,162107,1
146,55174,834562,1
147,535281,449346,1
148,16905,770329,1
149,2561,394609,1
150,457666,462720,1
151,609000,262487,1
152,62427,276924,1
153,198309,569899,1
154,920827,726071,1
155,873043,928973,1
156,598749,237335,1
157,223869,686634,1
158,882866,779330,1
159,776599,116979,1
160,297111,252778,1
161,409767,38978,1
162,910121,153823,1
163,205013,807464,1
164,55078,615617,1
165,492769,997538,1
166,122015,314117,1
167,426627,620667,1
168,609170,539079,1
169,258189,972920,1
170,357980,928113,1
171,208563,316085,1
172,331606,421009,1
173,770349,166278,1
174,299029,958817,1
175,173066,421002,1
176,375819,587604,1
177,235925,54814,1
178,827039,789048,1
179,663080,408742,1
180,160081,560706,1
181,238915,576583,1
182,390523,194849,1
183,849469,825258,1
184,800293,266013,1
185,419886,530373,1
186,819976,298207,1
187,276303,576060,1
188,733143,42857,1
189,176505,698347,1
190,898115,465350,1
191,103057,687301,1
192,986978,700970,1
193,310770,981675,1
194,381030,384316,1
195,1602,987750,1
196,941314,819124,1
197,234114,46050,1
198,924053,343669,1
199,895556,310184,1
200,647192,85886,1
201,603915,618905,1
202,33080,573467,1
203,654189,851209,1
204,853905,855890,1
205,540070,317075,1
206,355590,129621,1
207,129361,250423,1
208,924262,816107,1
209,87798,147136,1
210,552651,514434,1
211,906694,442503,1
212,670135,735230,1
213,719049,783903,1
214,269635,845888,1
215,465857,154259,1
216,922657,347038,1
217,323848,283305,1
218,811690,440945,1
219,69673,174633,1
220,155366,243639,1
221,303221,174235,1
222,554959,706210,1
223,499472,88239,1
224,546990,695747,1
225,15404,917560,1
226,373229,870376,1
227,455469,319219,1
228,272980,272634,1
229,808645,738776,1
230,127677,172535,1
231,402492,949999,1
232,275220,972434,1
233,483608,66093,1
234,259379,874576,1
235,105268,383138,1
236,313610,656010,1
237,46538,907821,1
238,207102,247331,1
239,618904,901042,1
240,292820,635460,1
241,300313,187904,1
242,529969,899315,1
243,158852,615334,1
244,882354,299286,1
245,853025,310956,1
246,131258,365060,1
247,479321,45624,1
248,517934,720945,1
249,868963,317984,1
250,448766,951060,1
251,283409,599366,1
252,244521,753752,1
253,887178,990805,1
254,909587,369937,1
255,644878,913643,1
256,744920,440745,1
257,946277,878755,1
258,17491,229643,1
259,785347,751211,1
260,189349,893783,1
261,524328,662411,1
262,602899,165844,1
263,253316,398117,1
264,146242,326685,1
265,148915,202868,1
266,774612,512845,1
267,183018,754980,1
268,188841,174690,1
269,923489,603822,1
270,687298,142650,1
271,567964,267154,1
272,296577,746241,1
273,336474,397302,1
274,460663,577540,1
275,935129,513355,1
276,751785,529825,1
277,279924,177294,1
278,912916,641285,1
279,191445,303907,1
280,722040,715505,1
281,805089,635224,1
282,962088,234207,1
283,202259,228125,1
284,498094,269814,1
285,493759,816484,1
286,861132,362732,1
287,14078,615510,1
288,274946,558781,1
289,912148,421455,1
290,965466,339461,1
291,387995,830189,1
292,606803,757209,1
293,526134,968519,1
294,536011,553550,1
295,194787,283106,1
296,551074,963028,1
297,164750,567386,1
298,302880,837971,1
299,348032,779978,1
300,838142,466637,1
301,88614,292563,1
302,737137,811325,1
303,925071,900599,1
304,354858,421085,1
305,648109,417632,1
306,669149,876292,1
307,278394,674701,1
308,766458,325273,1
309,727579,506029,1
310,109557,347596,1
311,997851,840763,1
312,150243,639412,1
313,884311,973878,1
314,507508,15099,1
315,459556,485860,1
316,919155,10676,1
317,831402,48537,1
318,813483,884471,1
319,108245,25924,1
320,100087,19713,1
321,327815,789365,1
322,862591,542768,1
323,71471,509937,1
324,717789,131359,1
325,169022,830082,1
326,573328,594453,1
327,196794,12488,1
328,193309,845760,1
329,234868,971915,1
330,29639,785758,1
331,302951,770545,1
332,734537,494056,1
333,13144,701331,1
334,538420,28590,1
335,943435,662956,1
336,152204,444440,1
337,337098,836433,1
338,46349,181895,1
339,408973,461717,1
340,605308,882644,1
341,805508,95796,1
342,367527,762460,1
343,862626,189213,1
344,984032,496799,1
345,154560,633987,1
346,885033,624331,1
347,245098,783995,1
348,41347,489957,1
349,384407,869039,1
350,277429,465660,1
351,565802,526147,1
352,803953,926712,1
353,918252,182824,1
354,762748,27365,1
355,436390,878718,1
356,969659,108225,1
