knapPI_1_1000_100000_546
n 1000
c 48378454
z 48891574
time 0.1
1,23649,79911,1
2,95944,29044,1
3,14062,73333,1
4,28642,9173,1
5,82085,49129,1
6,90066,79469,1
7,41329,57523,1
8,8934,49443,1
9,62208,27854,1
10,63176,18887,1
11,56925,44829,1
12,79454,42984,1
13,6671,4249,1
14,31223,70940,1
15,8254,78295,1
16,73511,16415,1
17,75346,22713,1
18,3347,3020,1
19,63033,30157,1
20,19039,38195,1
21,35358,70701,1
22,61259,52767,1
23,88917,35917,1
24,30021,56605,1
25,70548,48076,1
26,29530,99089,1
27,3921,19945,1
28,61235,80139,1
29,24666,84426,1
30,91587,17807,1
31,35552,53874,1
32,85357,73505,1
33,93035,38647,1
34,40214,6190,1
35,82991,44795,1
36,20689,44296,1
37,2155,93044,1
38,24628,47262,1
39,10064,93363,1
40,33907,57384,1
41,67814,47714,1
42,27111,70010,1
43,4416,92201,1
44,5080,27545,1
45,79385,54730,1
46,66176,25749,1
47,90518,65155,1
48,58059,73257,1
49,1990,67408,1
50,27223,83183,1
51,29862,2474,1
52,35542,44770,1
53,53841,47907,1
54,34835,72261,1
55,3735,84796,1
56,7268,15016,1
57,22980,79632,1
58,31680,3822,1
59,78652,78609,1
60,37831,660,1
61,89256,1939,1
62,21890,54770,1
63,34521,74369,1
64,6536,96143,1
65,71295,37645,1
66,87452,32759,1
67,95627,51020,1
68,55993,24288,1
69,31776,60960,1
70,74840,95791,1
71,19329,18444,1
72,56701,2936,1
73,89284,40734,1
74,38983,3615,1
75,9437,74224,1
76,65280,26708,1
77,61610,62535,1
78,15526,62234,1
79,23151,75810,1
80,71149,55581,1
81,38667,16356,1
82,48366,48094,1
83,3896,32127,1
84,67868,29871,1
85,5567,70184,1
86,35352,31509,1
87,50850,98304,1
88,35969,37004,1
89,79961,47456,1
90,24671,93793,1
91,1166,36837,1
92,87921,40523,1
93,21530,369,1
94,83038,63299,1
95,9290,61929,1
96,18142,35414,1
97,4834,57996,1
98,41239,2418,1
99,39278,61179,1
100,64004,65803,1
101,15551,14300,1
102,53746,54428,1
103,63533,19481,1
104,34077,27060,1
105,25381,96863,1
106,11571,93045,1
107,10349,68251,1
108,88691,33094,1
109,32556,88542,1
110,56501,73208,1
111,80997,86303,1
112,57781,18160,1
113,18164,84258,1
114,46745,26074,1
115,15902,8897,1
116,74016,69594,1
117,44711,2925,1
118,15562,28934,1
119,33281,33582,1
120,56791,66354,1
121,42761,40237,1
122,85305,88121,1
123,60441,36216,1
124,13479,91017,1
125,76374,74204,1
126,89328,11620,1
127,48488,81180,1
128,65899,81468,1
129,68214,2661,1
130,52655,26430,1
131,70357,55703,1
132,12306,21901,1
133,81224,61185,1
134,9755,21065,1
135,22458,11222,1
136,56365,79797,1
137,57933,47962,1
138,19377,24636,1
139,64470,78334,1
140,14545,49538,1
141,80699,20077,1
142,46459,79715,1
143,70857,15041,1
144,25177,74011,1
145,82178,46675,1
146,77830,99032,1
147,63123,41897,1
148,74894,14027,1
149,91537,53888,1
150,16340,53869,1
151,30877,20613,1
152,83173,68509,1
153,62108,17274,1
154,15727,17583,1
155,97714,66879,1
156,77395,70667,1
157,72904,44533,1
158,32798,51399,1
159,90257,81129,1
160,65592,53261,1
161,42672,5949,1
162,19719,36017,1
163,6293,69954,1
164,30338,22685,1
165,7630,92615,1
166,60802,62071,1
167,16850,35449,1
168,68208,19944,1
169,82954,88351,1
170,22927,33193,1
171,84572,49259,1
172,13136,52828,1
173,32570,58725,1
174,25383,68603,1
175,87649,29673,1
176,26808,56492,1
177,32193,1817,1
178,22778,99137,1
179,78758,38625,1
180,18752,81297,1
181,77148,47486,1
182,87989,56337,1
183,33893,78537,1
184,23606,99800,1
185,37500,15253,1
186,19698,30084,1
187,55573,48992,1
188,97470,13486,1
189,42271,81956,1
190,95270,99579,1
191,78324,49351,1
192,22754,81116,1
193,91505,33646,1
194,65733,73877,1
195,8178,16911,1
196,27644,7437,1
197,1370,61112,1
198,32193,88998,1
199,19443,93463,1
200,85649,28035,1
201,87491,63526,1
202,59737,82190,1
203,40290,83382,1
204,99089,93141,1
205,91025,29845,1
206,52098,5335,1
207,14196,83387,1
208,18923,91632,1
209,77050,11191,1
210,58000,84755,1
211,12820,89199,1
212,5515,48684,1
213,21766,66038,1
214,17119,80246,1
215,53547,90294,1
216,23184,67660,1
217,7298,38924,1
218,96107,95022,1
219,11601,33055,1
220,50249,11522,1
221,32234,85085,1
222,17510,79271,1
223,38795,63925,1
224,37094,15353,1
225,52144,94098,1
226,36405,26593,1
227,55788,16235,1
228,88395,15548,1
229,79032,22337,1
230,90019,69173,1
231,73472,59388,1
232,4334,54358,1
233,77912,89581,1
234,9636,78549,1
235,18871,85121,1
236,69105,50324,1
237,77596,69744,1
238,85317,40964,1
