knapPI_6_1000_1000_188
n 1000
c 164139
z 164139
time 0.2
1,556,556,1
2,756,756,1
3,115,115,1
4,372,372,1
5,175,175,1
6,419,419,1
7,420,420,1
8,98,98,1
9,926,926,1
10,665,665,1
11,11,11,1
12,640,640,1
13,483,483,1
14,879,879,1
15,412,412,1
16,83,83,1
17,476,476,1
18,48,48,1
19,267,267,1
20,144,144,1
21,77,77,1
22,693,693,1
23,369,369,1
24,295,295,1
25,120,120,1
26,799,799,1
27,154,154,1
28,339,339,1
29,197,197,1
30,948,948,1
31,707,707,1
32,144,144,1
33,73,73,1
34,576,576,1
35,326,326,1
36,4,4,1
37,938,938,1
38,82,82,1
39,412,412,1
40,662,662,1
41,417,417,1
42,831,831,1
43,821,821,1
44,17,17,1
45,463,463,1
46,700,700,1
47,851,851,1
48,632,632,1
49,947,947,1
50,938,938,1
51,897,897,1
52,828,828,1
53,611,611,1
54,500,500,1
55,979,979,1
56,79,79,1
57,652,652,1
58,892,892,1
59,832,832,1
60,275,275,1
61,146,146,1
62,259,259,1
63,358,358,1
64,291,291,1
65,444,444,1
66,385,385,1
67,591,591,1
68,737,737,1
69,195,195,1
70,156,156,1
71,102,102,1
72,514,514,1
73,774,774,1
74,87,87,1
75,780,780,1
76,592,592,1
77,795,795,1
78,998,998,1
79,323,323,1
80,638,638,1
81,728,728,1
82,581,581,1
83,608,608,1
84,550,550,1
85,900,900,1
86,769,769,1
87,962,962,1
88,880,880,1
89,711,711,1
90,440,440,1
91,806,806,1
92,760,760,1
93,509,509,1
94,763,763,1
95,293,293,1
96,73,73,1
97,194,194,1
98,288,288,1
99,877,877,1
100,571,571,1
101,631,631,1
102,922,922,1
103,971,971,1
104,184,184,1
105,222,222,1
106,761,761,1
107,940,940,1
108,80,80,1
109,619,619,1
110,816,816,1
111,213,213,1
112,493,493,1
113,816,816,1
114,18,18,1
115,430,430,1
116,185,185,1
117,365,365,1
118,813,813,1
119,598,598,1
120,98,98,1
121,435,435,1
