knapPI_9_1000_1000000_308
n 1000
c 530387619
z 390380792
time 0.3
1,296749,1000551,1
2,596408,1000782,1
3,803933,1000746,1
4,258905,1000219,1
5,91921,1000020,1
6,516727,1000872,1
7,456886,1000706,1
8,201899,1000236,1
9,229212,1000320,1
10,199006,1000817,1
11,367778,1000708,1
12,23412,1000325,1
13,863297,1000150,1
14,759943,1000765,1
15,978653,1000679,1
16,303284,1000735,1
17,85810,1000707,1
18,903071,1000488,1
19,276119,1000974,1
20,293609,1000026,1
21,106339,1000969,1
22,587695,1000682,1
23,616526,1000818,1
24,862508,1000021,1
25,635725,1000527,1
26,839499,1000133,1
27,327467,1000608,1
28,571674,1000896,1
29,261356,1000161,1
30,701317,1000680,1
31,579276,1000520,1
32,1112,1000103,1
33,434990,1000197,1
34,913400,1000032,1
35,183937,1000581,1
36,662153,1000203,1
37,716924,1000812,1
38,532891,1000844,1
39,206664,1000955,1
40,216141,1000171,1
41,681990,1000482,1
42,77531,1000184,1
43,763728,1000604,1
44,852294,1000746,1
45,682277,1000319,1
46,172721,1000251,1
47,666593,1000595,1
48,919745,1000284,1
49,956990,1000097,1
50,193450,1000459,1
51,701147,1000166,1
52,198141,1000431,1
53,315028,1000694,1
54,101216,1000511,1
55,770979,1000155,1
56,485614,1000114,1
57,172378,1000268,1
58,319350,1000206,1
59,654373,1000426,1
60,2218,1000189,1
61,152414,1000870,1
62,78038,1000172,1
63,531511,1000544,1
64,488005,1000123,1
65,246672,1000960,1
66,421825,1000854,1
67,700650,1000247,1
68,161744,1000616,1
69,464423,1000303,1
70,203208,1000244,1
71,762382,1000089,1
72,899561,1000873,1
73,809637,1000970,1
74,455924,1000894,1
75,366682,1000846,1
76,66498,1000094,1
77,208057,1000830,1
78,8988,1000488,1
79,649526,1000377,1
80,771938,1000038,1
81,380477,1000879,1
82,63386,1000125,1
83,486095,1000177,1
84,339090,1000221,1
85,963415,1000970,1
86,777402,1000364,1
87,111532,1000671,1
88,855005,1000557,1
89,398811,1000814,1
90,222775,1000788,1
91,281833,1000027,1
92,708264,1000259,1
93,455184,1000600,1
94,894228,1000613,1
95,284421,1000019,1
96,264171,1000496,1
97,825724,1000560,1
98,190828,1000612,1
99,406674,1000015,1
100,486651,1000238,1
101,960170,1000704,1
102,51630,1000006,1
103,120264,1000149,1
104,317378,1000284,1
105,771513,1000412,1
106,69602,1000902,1
107,496655,1000273,1
108,721465,1000842,1
109,22925,1000763,1
110,524328,1000851,1
111,55089,1000793,1
112,861879,1000379,1
113,376976,1000595,1
114,945760,1000821,1
115,895296,1000102,1
116,133571,1000564,1
117,827276,1000507,1
118,928272,1000897,1
119,583468,1000137,1
120,39637,1000545,1
