knapPI_9_1000_1000_32
n 1000
c 55105
z 53501
time 0.4
1,550,1000,1
2,165,1001,1
3,223,1001,1
4,709,1001,1
5,723,1000,1
6,116,1001,1
7,741,1001,1
8,982,1000,1
9,344,1000,1
10,266,1000,1
11,356,1001,1
12,781,1000,1
13,236,1000,1
14,568,1001,1
15,434,1000,1
16,610,1000,1
17,190,1000,1
18,981,1001,1
19,130,1000,1
20,235,1000,1
21,346,1000,1
22,683,1000,1
23,196,1000,1
24,903,1000,1
25,10,1000,1
26,348,1001,1
27,660,1000,1
28,456,1000,1
29,757,1001,1
30,693,1000,1
31,390,1001,1
32,714,1000,1
33,64,1001,1
34,504,1000,1
35,46,1001,1
36,98,1001,1
37,473,1001,1
38,129,1000,1
39,12,1000,1
40,772,1001,1
41,99,1001,1
42,487,1000,1
43,722,1000,1
44,616,1000,1
45,460,1001,1
46,607,1000,1
47,153,1001,1
48,85,1001,1
49,965,1000,1
50,651,1000,1
51,216,1000,1
52,132,1001,1
53,436,1000,1
54,215,1000,1
55,179,1000,1
56,596,1000,1
57,378,1001,1
58,286,1001,1
59,924,1000,1
60,405,1001,1
61,339,1001,1
62,900,1001,1
63,985,1000,1
64,364,1000,1
65,717,1001,1
66,621,1001,1
67,761,1001,1
68,368,1001,1
69,546,1000,1
70,486,1000,1
71,397,1001,1
72,428,1000,1
73,752,1001,1
74,801,1000,1
75,565,1000,1
76,500,1001,1
77,486,1000,1
78,613,1000,1
79,614,1001,1
80,297,1000,1
81,716,1001,1
82,651,1001,1
83,277,1000,1
84,979,1001,1
85,63,1000,1
86,23,1001,1
87,879,1000,1
88,858,1000,1
89,695,1000,1
90,265,1000,1
91,278,1000,1
92,228,1000,1
93,587,1001,1
94,757,1000,1
95,279,1001,1
96,254,1001,1
97,634,1000,1
98,571,1001,1
99,732,1001,1
100,516,1001,1
101,302,1000,1
102,619,1000,1
103,15,1001,1
104,652,1001,1
105,529,1001,1
106,262,1000,1
107,405,1000,1
108,900,1001,1
109,86,1001,1
110,731,1001,1
111,263,1000,1
112,489,1001,1
113,152,1000,1
114,272,1001,1
115,64,1000,1
116,841,1000,1
117,158,1001,1
118,250,1000,1
119,161,1000,1
120,668,1000,1
121,12,1001,1
122,858,1001,1
123,555,1001,1
124,713,1000,1
125,558,1000,1
126,14,1000,1
127,177,1001,1
128,63,1001,1
129,760,1001,1
130,62,1001,1
