knapPI_3_1000_10000_301
n 1000
c 2773933
z 3475933
time 9.2
1,5244,4244,1
2,9328,8328,1
3,5953,4953,1
4,7407,6407,1
5,5494,4494,1
6,6063,5063,1
7,8318,7318,1
8,3579,2579,1
9,1631,631,1
10,9916,8916,1
11,10606,9606,1
12,7429,6429,1
13,4964,3964,1
14,3544,2544,1
15,6778,5778,1
16,3977,2977,1
17,3761,2761,1
18,1400,400,1
19,9866,8866,1
20,9304,8304,1
21,10404,9404,1
22,7709,6709,1
23,3358,2358,1
24,4186,3186,1
25,5752,4752,1
26,2664,1664,1
27,6204,5204,1
28,1561,561,1
29,7419,6419,1
30,10547,9547,1
31,1510,510,1
32,4163,3163,1
33,10077,9077,1
34,8171,7171,1
35,4004,3004,1
36,1067,67,1
37,4131,3131,1
38,10226,9226,1
39,8707,7707,1
40,9940,8940,1
41,4281,3281,1
42,3592,2592,1
43,6702,5702,1
44,4906,3906,1
45,4530,3530,1
46,9164,8164,1
47,6672,5672,1
48,3426,2426,1
49,3348,2348,1
50,7525,6525,1
51,2507,1507,1
52,7078,6078,1
53,8503,7503,1
54,9865,8865,1
55,9355,8355,1
56,9997,8997,1
57,10594,9594,1
58,9055,8055,1
59,8463,7463,1
60,5316,4316,1
61,4428,3428,1
62,4837,3837,1
63,3140,2140,1
64,9973,8973,1
65,6364,5364,1
66,6009,5009,1
67,7673,6673,1
68,5130,4130,1
69,10472,9472,1
70,5467,4467,1
71,8802,7802,1
72,5357,4357,1
73,6232,5232,1
74,7014,6014,1
75,10032,9032,1
76,6965,5965,1
77,3156,2156,1
78,7488,6488,1
79,5617,4617,1
80,8884,7884,1
81,6131,5131,1
82,9504,8504,1
83,8051,7051,1
84,1376,376,1
85,1989,989,1
86,6289,5289,1
87,8260,7260,1
88,7742,6742,1
89,8162,7162,1
90,1752,752,1
91,10530,9530,1
92,5498,4498,1
93,9384,8384,1
94,9870,8870,1
95,10888,9888,1
96,8798,7798,1
97,8589,7589,1
98,9901,8901,1
99,4176,3176,1
100,10200,9200,1
101,5224,4224,1
102,10742,9742,1
103,10628,9628,1
104,5922,4922,1
105,10467,9467,1
106,4226,3226,1
107,10838,9838,1
108,8710,7710,1
109,7693,6693,1
110,9873,8873,1
111,5849,4849,1
112,5815,4815,1
113,2266,1266,1
114,1957,957,1
115,1318,318,1
116,10353,9353,1
117,2299,1299,1
118,4361,3361,1
119,4866,3866,1
120,9363,8363,1
121,3944,2944,1
122,4657,3657,1
123,10163,9163,1
124,2394,1394,1
125,5597,4597,1
126,7578,6578,1
127,1283,283,1
128,7121,6121,1
129,4902,3902,1
130,4588,3588,1
131,9550,8550,1
132,2992,1992,1
133,6878,5878,1
134,6925,5925,1
135,10722,9722,1
136,3754,2754,1
137,9480,8480,1
138,7945,6945,1
139,10231,9231,1
140,10968,9968,1
141,3287,2287,1
142,4090,3090,1
143,5351,4351,1
144,2229,1229,1
145,9056,8056,1
146,8056,7056,1
147,10623,9623,1
148,5940,4940,1
149,1810,810,1
150,8956,7956,1
151,4515,3515,1
152,2762,1762,1
153,10213,9213,1
154,3781,2781,1
155,6155,5155,1
156,7653,6653,1
157,7716,6716,1
158,1305,305,1
159,4548,3548,1
160,5411,4411,1
161,3858,2858,1
162,10091,9091,1
163,7110,6110,1
164,9433,8433,1
165,5571,4571,1
166,10831,9831,1
167,2925,1925,1
168,10875,9875,1
169,7225,6225,1
170,7242,6242,1
171,7406,6406,1
172,10984,9984,1
173,3759,2759,1
174,5356,4356,1
175,8470,7470,1
176,9418,8418,1
177,9938,8938,1
178,7342,6342,1
179,7311,6311,1
180,5409,4409,1
181,2580,1580,1
182,10068,9068,1
183,6975,5975,1
184,8807,7807,1
185,8243,7243,1
186,7971,6971,1
187,10168,9168,1
188,2066,1066,1
189,10405,9405,1
190,8151,7151,1
191,8886,7886,1
192,2508,1508,1
193,3178,2178,1
194,6396,5396,1
195,8557,7557,1
196,1600,600,1
197,7363,6363,1
198,9619,8619,1
199,10030,9030,1
200,4875,3875,1
201,2710,1710,1
202,8764,7764,1
203,6715,5715,1
204,8508,7508,1
205,4338,3338,1
206,6554,5554,1
207,3159,2159,1
208,8118,7118,1
209,8967,7967,1
210,7545,6545,1
211,10143,9143,1
212,6110,5110,1
213,6048,5048,1
214,2765,1765,1
215,7249,6249,1
216,8586,7586,1
217,9940,8940,1
218,1631,631,1
219,8603,7603,1
220,7035,6035,1
221,6315,5315,1
222,10506,9506,1
223,9151,8151,1
224,5482,4482,1
225,5687,4687,1
226,8162,7162,1
227,6956,5956,1
228,8679,7679,1
229,10410,9410,1
230,10635,9635,1
231,5399,4399,1
232,10931,9931,1
233,10021,9021,1
234,6769,5769,1
235,8916,7916,1
236,8678,7678,1
237,9193,8193,1
238,6152,5152,1
239,3899,2899,1
240,2355,1355,1
241,7679,6679,1
242,7841,6841,1
243,6911,5911,1
244,9361,8361,1
245,10732,9732,1
246,8846,7846,1
247,2702,1702,1
248,9543,8543,1
249,9859,8859,1
250,7474,6474,1
251,9001,8001,1
252,4259,3259,1
253,7302,6302,1
254,1432,432,1
255,8606,7606,1
256,6920,5920,1
257,5432,4432,1
258,8796,7796,1
259,9581,8581,1
260,2963,1963,1
261,10211,9211,1
262,3541,2541,1
263,1090,90,1
264,7932,6932,1
265,5472,4472,1
266,1725,725,1
267,7554,6554,1
268,6876,5876,1
269,8885,7885,1
270,3720,2720,1
271,9311,8311,1
272,7356,6356,1
273,10935,9935,1
274,7712,6712,1
275,4431,3431,1
