knapPI_1_1000_10000_356
n 1000
c 3089271
z 4345341
time 0.5
1,6067,6352,1
2,6850,1816,1
3,8748,8889,1
4,6559,1564,1
5,4313,6881,1
6,9058,8126,1
7,6780,3330,1
8,3913,6692,1
9,5975,1834,1
10,5353,6721,1
11,2015,827,1
12,471,5114,1
13,8959,4404,1
14,1095,4501,1
15,8233,3290,1
16,4340,1885,1
17,2828,442,1
18,2817,1242,1
19,3232,5024,1
20,4147,3942,1
21,1647,7153,1
22,3338,3784,1
23,8398,1604,1
24,9553,8438,1
25,1573,6815,1
26,1127,8440,1
27,1364,2486,1
28,1466,2167,1
29,1663,5662,1
30,9388,9113,1
31,9427,2660,1
32,3900,6730,1
33,548,5563,1
34,3831,7412,1
35,9533,5638,1
36,1728,704,1
37,8639,1091,1
38,7960,8218,1
39,3916,9868,1
40,6434,6223,1
41,1810,4212,1
42,3900,4700,1
43,8563,3286,1
44,9346,1411,1
45,4941,2292,1
46,3166,1722,1
47,7494,1511,1
48,4604,9353,1
49,7739,9489,1
50,6698,4983,1
51,5231,4505,1
52,7693,6373,1
53,9704,9501,1
54,5698,5028,1
55,366,1896,1
56,2064,8786,1
57,5987,4095,1
58,8574,6501,1
59,2615,7558,1
60,4114,2258,1
61,1047,8653,1
62,2750,6806,1
63,1094,2333,1
64,7895,8246,1
65,7279,2693,1
66,9118,16,1
67,6097,678,1
68,7592,7620,1
69,3115,82,1
70,5282,5393,1
71,5231,8739,1
72,7235,8218,1
73,3757,5017,1
74,402,2616,1
75,9626,9199,1
76,5541,7244,1
77,2469,6700,1
78,2708,2302,1
79,6984,4487,1
80,6994,3798,1
81,7708,8278,1
82,2918,8013,1
83,7619,765,1
84,2800,515,1
85,6077,8173,1
86,1257,8127,1
87,2199,3356,1
88,629,7124,1
89,3554,4152,1
90,4286,339,1
91,4081,4304,1
92,7856,6219,1
93,1514,5765,1
94,7167,3033,1
95,4691,5229,1
96,7561,206,1
97,993,2343,1
98,8371,5742,1
99,5055,7401,1
100,1293,6062,1
101,7332,7236,1
102,2082,5508,1
103,2639,6246,1
104,9910,3739,1
105,5665,9705,1
106,6995,1289,1
107,1893,3987,1
108,9566,2277,1
109,6719,9835,1
110,2756,2154,1
111,6565,9591,1
112,8174,6673,1
113,1878,8119,1
114,1813,1215,1
115,9520,795,1
116,8204,9671,1
117,2276,2999,1
118,2222,7541,1
119,2428,6224,1
120,2876,4396,1
121,7008,696,1
122,2468,8295,1
123,4761,9098,1
124,8656,9584,1
125,5052,2898,1
126,1134,9149,1
127,1518,4085,1
128,5884,1035,1
129,1131,7754,1
130,8734,9051,1
131,970,1751,1
132,2611,486,1
133,5800,5002,1
134,4752,4236,1
135,8847,7643,1
136,6711,9537,1
137,9996,8501,1
138,7344,7708,1
139,2899,9822,1
140,1018,6619,1
141,2678,2735,1
142,1656,7219,1
143,2846,3564,1
144,1532,8799,1
145,5702,6534,1
146,9232,6618,1
147,4546,9521,1
