knapPI_5_1000_1000000_100
n 1000
c 84645565
z 127015200
time 6.0
1,299142,199313,1
2,546500,448260,1
3,413763,313427,1
4,232206,131841,1
5,634868,535074,1
6,847339,747535,1
7,138002,36780,1
8,840843,740869,1
9,594060,495136,1
10,962726,864537,1
11,255793,154422,1
12,1028476,929105,1
13,287595,187887,1
14,139601,41419,1
15,175427,75977,1
16,711352,612579,1
17,632834,531687,1
18,223379,123556,1
19,676489,575751,1
20,520383,419237,1
21,290335,191546,1
22,165579,64144,1
23,182141,80971,1
24,886379,784742,1
25,246081,144082,1
26,573134,471933,1
27,599407,497554,1
28,226246,124543,1
29,425617,324246,1
30,298749,198093,1
31,517595,416866,1
32,601029,499623,1
33,926487,827036,1
34,860519,762397,1
35,352194,250862,1
36,618692,519973,1
37,879304,777394,1
38,690448,588948,1
39,330496,230404,1
40,960008,858623,1
41,874884,773158,1
42,961087,859827,1
43,1076089,977245,1
44,793230,694764,1
45,505891,407048,1
46,858247,759624,1
47,699362,599982,1
48,959801,861390,1
49,284481,185032,1
50,1008407,909851,1
51,643138,541971,1
52,857634,758565,1
53,118628,17795,1
54,500605,401511,1
55,1081906,981246,1
56,975425,877145,1
57,930621,832185,1
58,872293,774011,1
59,493894,392186,1
60,587495,486274,1
61,1067597,968962,1
62,796091,695358,1
63,625501,525022,1
64,154154,54685,1
65,232666,131238,1
66,394594,294021,1
67,1056932,958161,1
68,793483,695347,1
69,140326,40063,1
70,754674,654647,1
71,132939,32229,1
72,658033,558745,1
73,631269,532086,1
74,327371,226678,1
75,217991,116022,1
76,302013,200249,1
77,348606,247614,1
78,469335,370161,1
79,827147,725260,1
80,951466,851637,1
81,629743,530907,1
82,843935,745516,1
83,898089,797849,1
84,905728,804533,1
85,653628,552239,1
86,1044823,945164,1
87,780204,679216,1
88,866499,768038,1
89,358642,258861,1
90,478382,377030,1
91,800592,702449,1
92,318802,218646,1
93,614558,516179,1
94,766803,668497,1
95,235610,134212,1
96,1090306,989078,1
97,885942,787636,1
98,746358,645548,1
99,285685,184977,1
100,1090140,992013,1
101,495258,394449,1
102,163107,61311,1
103,1055157,953835,1
104,964484,864360,1
105,192162,93084,1
106,1045589,946372,1
107,947476,846576,1
108,1072273,973924,1
109,699561,599120,1
110,721524,621862,1
111,887459,785602,1
112,861552,759919,1
113,260246,158512,1
114,331212,232677,1
115,300687,200882,1
116,680496,580696,1
117,835789,737390,1
118,139911,40704,1
119,504325,403285,1
120,397866,296457,1
121,312721,213990,1
122,732605,632215,1
123,663104,561683,1
124,466153,366881,1
125,912404,811270,1
126,1024273,923393,1
127,1081574,982009,1
128,1077056,978775,1
129,814591,716100,1
130,946334,845987,1
131,845757,746747,1
132,715600,614862,1
133,767145,667988,1
134,253092,153677,1
135,758720,660699,1
136,1064770,966678,1
137,988769,887588,1
138,591041,490240,1
139,537880,436130,1
140,237147,136370,1
141,482822,383735,1
142,292717,194373,1
143,849532,749971,1
144,280462,179535,1
145,427571,328785,1
146,852023,753002,1
147,208245,106686,1
148,1070511,970295,1
149,195553,94749,1
150,112015,13812,1
151,545337,446271,1
152,417299,318949,1
153,396881,297069,1
154,576711,476120,1
155,194903,96702,1
156,859262,760499,1
157,1043692,945653,1
158,1038063,936518,1
159,636558,536035,1
160,629037,528002,1
161,602483,500679,1
162,713221,612484,1
163,233997,135091,1
164,376712,276066,1
165,113389,12981,1
166,1028917,927478,1
167,809389,709256,1
168,157181,57711,1
169,168852,67793,1
170,418988,318078,1
171,712559,610790,1
172,892129,793976,1
173,638887,537086,1
174,609208,507209,1
175,823440,724974,1
176,487610,386704,1
177,612471,511965,1
178,878033,779676,1
179,255293,156704,1
180,448556,347887,1
181,821683,720717,1
182,260858,161253,1
183,630036,530949,1
184,853410,754616,1
185,588172,487111,1
186,693501,594810,1
187,645100,543748,1
188,257080,156013,1
189,814703,715970,1
190,1058107,957398,1
191,638311,539555,1
192,918639,819815,1
193,350736,249411,1
194,435246,333868,1
195,809497,708134,1
196,790974,690504,1
